learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0,28.49458122253418,-0.00026424601674079895,0.6930750608444214,14.240095138549805,5.253683775663376e-05,1.1827796697616577e-06,0.0,0.02201402187347412,209,1,5632,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,26.659008026123047,-9.31955873966217e-05,0.6930522322654724,13.322480201721191,2.5412533432245255e-05,9.029172360897064e-07,0.0,0.031432509422302246,210,1,6144,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,30.298221588134766,-6.552087143063545e-05,0.6930433511734009,15.142114639282227,-3.820750862360001e-06,4.041939973831177e-07,0.0,0.02598780393600464,210,1,6656,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,30.185880661010742,-0.00021889805793762207,0.6930385828018188,15.085790634155273,6.697326898574829e-05,4.5634806156158447e-07,0.0,0.03365689516067505,210,1,7168,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,28.496429443359375,-3.404542803764343e-05,0.6929938793182373,14.241250991821289,-9.920913726091385e-05,7.199123501777649e-07,0.0,0.025077223777770996,209,1,7680,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,29.91299057006836,-0.0005654599517583847,0.6929782629013062,14.949000358581543,4.9246009439229965e-05,1.4943070709705353e-06,0.0,0.03268319368362427,209,1,8192,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,31.867664337158203,-0.0003504417836666107,0.692950963973999,15.926551818847656,7.278658449649811e-05,1.7406418919563293e-06,0.0,0.030361473560333252,209,1,8704,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,28.841529846191406,-0.00012607034295797348,0.692940890789032,14.41370964050293,-0.00011134985834360123,9.699724614620209e-07,0.0,0.03062903881072998,209,1,9216,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,31.01292610168457,-0.0006756298243999481,0.6928603053092957,15.498858451843262,0.00014485372230410576,1.7764978110790253e-06,0.0,0.05137377977371216,209,1,9728,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,26.23248863220215,-0.00024208799004554749,0.6927692294120789,13.109074592590332,0.00017126556485891342,2.100598067045212e-06,0.0,0.04788559675216675,209,1,10240,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,25.978605270385742,-0.00040225149132311344,0.6927227973937988,12.981972694396973,0.0001343023031949997,1.655425876379013e-06,0.0,0.05356103181838989,209,1,10752,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,34.24559020996094,-0.00047500431537628174,0.6927348971366882,17.115392684936523,-9.866897016763687e-06,1.133885234594345e-06,0.0,0.04280918836593628,209,1,11264,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,29.387535095214844,-0.0004280582070350647,0.6927136182785034,14.686412811279297,3.7888530641794205e-05,1.783948391675949e-06,0.0,0.048851072788238525,209,1,11776,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,30.274642944335938,-0.00024252571165561676,0.6926774978637695,15.130151748657227,1.991819590330124e-05,1.3923272490501404e-06,0.0,0.041486382484436035,209,1,12288,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,24.42816162109375,-6.71781599521637e-05,0.6926403045654297,12.207087516784668,-5.8736652135849e-05,5.662441253662109e-07,0.0,0.03735959529876709,209,1,12800,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,31.284652709960938,-0.000615319237112999,0.6925782561302185,15.634785652160645,0.00016257772222161293,1.1818483471870422e-06,0.0,0.04963088035583496,209,1,13312,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,18.450767517089844,1.0648742318153381e-05,0.692354679107666,9.218470573425293,-9.256694465875626e-05,1.3955868780612946e-06,0.0,0.06266814470291138,209,1,13824,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,31.254165649414062,-0.00030930619686841965,0.6924132108688354,15.61984920501709,0.00010594027116894722,1.6191042959690094e-06,0.0,0.0721396803855896,209,1,14336,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,29.311195373535156,-0.0005069822072982788,0.6924411058425903,14.64816665649414,2.0037870854139328e-05,1.4142133295536041e-06,0.0,0.05878174304962158,210,1,14848,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,29.98457908630371,-0.0003367941826581955,0.6923800706863403,14.985029220581055,1.9756145775318146e-05,8.167698979377747e-07,0.0,0.03993481397628784,210,1,15360,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,25.13726234436035,-7.312558591365814e-05,0.6922492980957031,12.561635971069336,-2.5979243218898773e-05,1.2423843145370483e-06,0.0,0.0684240460395813,210,1,15872,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,20.563417434692383,-0.00022586621344089508,0.6920795440673828,10.274561882019043,0.00017953244969248772,1.3280659914016724e-06,0.0,0.08744055032730103,210,1,16384,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,23.59691047668457,-0.0003063501790165901,0.6920648813247681,11.791228294372559,4.052184522151947e-06,9.899958968162537e-07,0.0,0.06184196472167969,210,1,16896,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,25.434497833251953,-0.00017170608043670654,0.6919684410095215,12.71015739440918,-0.0001092664897441864,1.2372620403766632e-06,0.0,0.08586275577545166,210,1,17408,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,23.7768611907959,-0.0005831532180309296,0.6918728351593018,11.880928993225098,0.00016436725854873657,1.9045546650886536e-06,0.0,0.08718955516815186,210,1,17920,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,16.902437210083008,-7.540173828601837e-05,0.6917211413383484,8.444226264953613,-0.00012620165944099426,1.4076940715312958e-06,0.0,0.07839882373809814,210,1,18432,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,28.556659698486328,-0.0003538895398378372,0.6914322376251221,14.271061897277832,2.9920600354671478e-05,1.2372620403766632e-06,0.0,0.09568542242050171,210,1,18944,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,15.123514175415039,-0.0004606470465660095,0.6916317343711853,7.554379940032959,0.00021884450688958168,1.7867423593997955e-06,0.0,0.11517471075057983,210,1,19456,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,24.738170623779297,-0.0003223791718482971,0.6912612915039062,12.36185073852539,-0.00011380109935998917,2.7883797883987427e-06,0.0,0.1165686845779419,210,1,19968,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,32.03092575073242,-0.000667668879032135,0.6913284063339233,16.00788116455078,0.00019514653831720352,2.5373883545398712e-06,0.0,0.08458322286605835,210,1,20480,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,27.40114974975586,-5.128607153892517e-05,0.6912866234779358,13.693611145019531,-3.63299623131752e-05,1.918058842420578e-06,0.0,0.09938603639602661,210,1,20992,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,24.358646392822266,-0.00048016756772994995,0.6912548542022705,12.171930313110352,-0.00027894647791981697,1.8356367945671082e-06,0.0,0.12789398431777954,210,1,21504,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,29.90753936767578,-0.0001567881554365158,0.6913309097290039,14.946699142456055,-0.00028390996158123016,1.4868564903736115e-06,0.0,0.109250009059906,210,1,22016,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,20.86583137512207,-0.00012860074639320374,0.6912599802017212,10.425874710083008,5.61312772333622e-05,1.2489035725593567e-06,0.0,0.12255203723907471,210,1,22528,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,23.659727096557617,-0.000503193587064743,0.6908413767814636,11.8224515914917,0.00033593224361538887,2.854038029909134e-06,0.0,0.15816104412078857,210,1,23040,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,18.797771453857422,-0.00033927150070667267,0.6908870935440063,9.391637802124023,-6.096158176660538e-05,2.923887223005295e-06,0.0,0.17244195938110352,210,1,23552,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,16.95186996459961,-0.0005295844748616219,0.6901037693023682,8.468503952026367,1.415889710187912e-05,2.796761691570282e-06,0.0,0.1792658567428589,210,1,24064,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,26.9964542388916,-0.000502508133649826,0.6906921863555908,13.49081802368164,1.2043863534927368e-05,2.055894583463669e-06,0.0,0.17280638217926025,210,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,18.596757888793945,-0.0003801584243774414,0.6902655959129333,9.291095733642578,-0.00010786624625325203,2.098269760608673e-06,0.0,0.19365733861923218,210,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,25.311155319213867,-0.0004203040152788162,0.6900256872177124,12.6482572555542,-0.00017755944281816483,1.898501068353653e-06,0.0,0.18443220853805542,210,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,22.06097984313965,-0.0007526716217398643,0.689868688583374,11.022838592529297,0.0002627568319439888,2.5141052901744843e-06,0.0,0.2598862648010254,210,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,18.710859298706055,-0.00047467276453971863,0.6895118355751038,9.34805965423584,-0.00024270731955766678,2.8316862881183624e-06,0.0,0.26723724603652954,210,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,21.070236206054688,-0.00046285055577754974,0.6895294189453125,10.527759552001953,0.00012250011786818504,2.862885594367981e-06,0.0,0.26724082231521606,210,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,24.9778995513916,-0.0005223937332630157,0.6892814040184021,12.481534957885742,-0.00018156040459871292,3.919471055269241e-06,0.0,0.2727673053741455,210,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,17.771926879882812,-0.0006923824548721313,0.688814640045166,8.878382682800293,0.00016750628128647804,3.1543895602226257e-06,0.0,0.2583484649658203,210,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,22.069063186645508,-0.0005198866128921509,0.6883454322814941,11.027128219604492,-7.472466677427292e-06,2.6565976440906525e-06,0.0,0.24667847156524658,210,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,17.758373260498047,-0.0007732678204774857,0.6878055334091187,8.871535301208496,0.00022817449644207954,4.111789166927338e-06,0.0,0.36825865507125854,210,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,22.657032012939453,-0.0007721399888396263,0.688654899597168,11.320857048034668,0.00037076743319630623,3.982800990343094e-06,0.0,0.23403048515319824,210,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,15.06214427947998,-0.000542081892490387,0.687802255153656,7.523652076721191,0.00011978670954704285,3.584660589694977e-06,0.0,0.3430824279785156,210,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,17.08356285095215,-0.0008453382179141045,0.6873220801353455,8.534063339233398,0.00011235382407903671,3.45427542924881e-06,0.0,0.3772584795951843,210,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,24.24799346923828,-0.00048360973596572876,0.6885764598846436,12.11662769317627,-0.00011968519538640976,2.5653280317783356e-06,0.0,0.29890763759613037,210,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,26.445541381835938,-0.0007650945335626602,0.6874762773513794,13.215130805969238,-0.00018546776846051216,2.803746610879898e-06,0.0,0.3014519214630127,210,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,30.752477645874023,-0.0007197316735982895,0.6872653961181641,15.368646621704102,-0.0003117462620139122,3.2796524465084076e-06,0.0,0.3185170888900757,210,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,24.72667121887207,-0.0006951391696929932,0.6859683990478516,12.355780601501465,4.715239629149437e-05,2.660788595676422e-06,0.0,0.2924606204032898,210,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,24.9599552154541,-0.00022845342755317688,0.6880235075950623,12.472868919372559,-0.0001362818293273449,2.305954694747925e-06,0.0,0.3542670011520386,210,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,22.95551300048828,-0.0004638945683836937,0.6863173842430115,11.470429420471191,-5.2249524742364883e-05,4.246830940246582e-06,0.0,0.3717060089111328,211,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,31.841140747070312,-0.00013836752623319626,0.6867473125457764,15.913564682006836,-0.00014448771253228188,2.6756897568702698e-06,0.0,0.2582165002822876,211,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,29.6677303314209,-5.694478750228882e-05,0.6855922937393188,14.82695198059082,-5.6134071201086044e-05,2.2836029529571533e-06,0.0,0.3242579698562622,211,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,19.72176742553711,-0.00035401806235313416,0.6865456700325012,9.85366439819336,-0.0001766788773238659,1.9436702132225037e-06,0.0,0.3018643260002136,211,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,22.825721740722656,-0.00017617596313357353,0.6850756406784058,11.405834197998047,-0.0001389291137456894,2.196989953517914e-06,0.0,0.3200634717941284,211,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,17.733379364013672,-0.00037881359457969666,0.6842559576034546,8.859468460083008,0.00025880709290504456,3.268010914325714e-06,0.0,0.3830348253250122,211,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,32.61026382446289,-0.00048634782433509827,0.6858015656471252,16.297786712646484,2.975575625896454e-07,1.952052116394043e-06,0.0,0.24661749601364136,211,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,23.042152404785156,-0.00037972722202539444,0.6854815483093262,11.51384162902832,-6.627500988543034e-05,1.92900188267231e-06,0.0,0.332780122756958,211,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,19.69460105895996,-0.00043148547410964966,0.6845929026603699,9.840023040771484,8.117640390992165e-06,2.1581072360277176e-06,0.0,0.2901574373245239,211,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,27.504779815673828,-0.000881001353263855,0.6834302544593811,13.744674682617188,0.00017723836936056614,3.734370693564415e-06,0.0,0.42527395486831665,211,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,25.62051773071289,-0.0006279470399022102,0.6837547421455383,12.802793502807617,-0.00012438232079148293,3.720168024301529e-06,0.0,0.3487473726272583,211,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,25.4421443939209,-0.0007781423628330231,0.6833373308181763,12.713460922241211,-8.812057785689831e-05,3.260793164372444e-06,0.0,0.3818056583404541,211,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,41.755184173583984,-0.0004266854375600815,0.6867120265960693,20.870298385620117,-0.0003843880258500576,1.659151166677475e-06,0.0,0.3166136145591736,211,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,21.803821563720703,-0.0005117636173963547,0.6823773384094238,10.894575119018555,2.8773676604032516e-05,2.5741755962371826e-06,0.0,0.349897563457489,211,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,28.177715301513672,-0.0008826414123177528,0.6815323829650879,14.081159591674805,-0.00015642866492271423,3.6209821701049805e-06,0.0,0.3305783271789551,211,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,32.221309661865234,-0.0003104694187641144,0.6857095956802368,16.103487014770508,-0.00011074892245233059,2.1706800907850266e-06,0.0,0.38239526748657227,211,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,21.014677047729492,-0.0004448695108294487,0.6808366775512695,10.50008487701416,-0.00017666933126747608,3.979308530688286e-06,0.0,0.3751225471496582,211,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,20.328388214111328,-0.0004602354019880295,0.681108832359314,10.156922340393066,8.14865343272686e-05,3.043096512556076e-06,0.0,0.3758595585823059,211,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,20.852779388427734,-0.0004931222647428513,0.6780737638473511,10.419116020202637,0.0002448493614792824,4.400964826345444e-06,0.0,0.45989519357681274,211,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,41.8770866394043,-0.00039143115282058716,0.6824070811271667,20.93132781982422,5.780812352895737e-05,2.346467226743698e-06,0.0,0.2798987030982971,211,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,20.94014549255371,-0.00030374154448509216,0.6792041063308716,10.462977409362793,0.00018836092203855515,2.2794120013713837e-06,0.0,0.2999401092529297,211,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,38.66872024536133,-0.00040115322917699814,0.6819533705711365,19.327138900756836,7.285969331860542e-06,1.6440171748399734e-06,0.0,0.26565372943878174,211,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,24.241722106933594,-0.0006701052188873291,0.6790496706962585,12.11340045928955,0.00012568081729114056,2.3811589926481247e-06,0.0,0.42160820960998535,211,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,22.85330581665039,-0.0010293126106262207,0.676638126373291,11.41885757446289,0.0005384043324738741,5.1960814744234085e-06,0.0,0.448933482170105,211,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,28.304798126220703,-0.000209880992770195,0.6788679957389832,14.145400047302246,-0.0005415093619376421,3.180699422955513e-06,0.0,0.37682414054870605,211,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,22.76935386657715,-0.0005914662033319473,0.6781232357025146,11.377304077148438,-0.00015848828479647636,2.737622708082199e-06,0.0,0.46016937494277954,211,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,26.414270401000977,-0.0006378106772899628,0.6768984198570251,13.199728012084961,0.0002850075252354145,3.062654286623001e-06,0.0,0.38585007190704346,211,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,27.8514461517334,-0.0006808526813983917,0.6780785322189331,13.918261528015137,0.00021823681890964508,2.9620714485645294e-06,0.0,0.42178940773010254,211,1,47616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,24.962865829467773,-0.00012550503015518188,0.678138256072998,12.474526405334473,-0.00012411060743033886,2.0836014300584793e-06,0.0,0.4177056550979614,211,1,48128,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,29.77560043334961,-0.0005956417880952358,0.6767085194587708,14.880437850952148,5.536968819797039e-05,2.407236024737358e-06,0.0,0.36719661951065063,211,1,48640,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,25.30124855041504,-0.0004793517291545868,0.6776474714279175,12.6433687210083,7.154163904488087e-05,2.159504219889641e-06,0.0,0.4086455702781677,211,1,49152,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,24.47892951965332,-0.00046582892537117004,0.6766316890716553,12.232233047485352,0.00010045990347862244,2.942979335784912e-06,0.0,0.42352408170700073,211,1,49664,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
