learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0001,0.0004945931723341346,-0.000402180477976799,1.331843376159668,-0.01347331702709198,-0.0001532803289592266,2.8619542717933655e-06,0.0,-0.006436347961425781,8,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
0.00025,0.0001,0.012669424526393414,5.6805089116096497e-05,1.329545497894287,-0.006903937552124262,-1.3739336282014847e-05,7.60890543460846e-07,0.0,0.0868457555770874,8,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
0.00025,0.0001,0.010455192998051643,-2.8267502784729004e-05,1.3269917964935303,-0.008070589043200016,3.0046328902244568e-05,2.8219074010849e-07,0.0,0.2599946856498718,8,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
0.00025,0.0001,0.0006201714277267456,-0.0001307884231209755,1.3329418897628784,-0.013150121085345745,-5.8428384363651276e-05,5.150213837623596e-07,0.0,-0.6086298227310181,8,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
0.00025,0.0001,0.01010405458509922,-2.8949230909347534e-05,1.3311595916748047,-0.008288517594337463,-0.0001487303525209427,7.976777851581573e-07,0.0,0.10479110479354858,8,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
0.00025,0.0001,0.001986897550523281,-0.00032492633908987045,1.3285737037658691,-0.012617213651537895,0.00017647771164774895,1.2735836207866669e-06,0.0,-0.35073769092559814,8,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
0.00025,0.0001,0.023051122203469276,-0.0002030394971370697,1.32577645778656,-0.0019352426752448082,-0.00017397012561559677,6.337650120258331e-07,0.0,0.12804991006851196,8,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
0.00025,0.0001,0.0006682472303509712,-0.00024372991174459457,1.326387643814087,-0.013173483312129974,0.00012635672464966774,2.3185275495052338e-06,0.0,-0.5579781532287598,7,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
0.00025,0.0001,0.0025881542824208736,-0.0002331361174583435,1.32522714138031,-0.012191330082714558,-9.34777781367302e-05,1.980457454919815e-06,0.0,-1.1820249557495117,7,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
0.00025,0.0001,0.020684728398919106,-0.00018851645290851593,1.3276201486587524,-0.003122352994978428,0.00012625474482774734,1.4565885066986084e-06,0.0,0.2152876853942871,8,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
0.00025,0.0001,0.0014142428990453482,-0.0002264566719532013,1.3262161016464233,-0.012781496159732342,4.3237581849098206e-05,8.945353329181671e-07,0.0,0.06055748462677002,8,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
0.00025,0.0001,0.002002680441364646,-7.97957181930542e-06,1.3242172002792358,-0.012248811312019825,0.00012155575677752495,5.587935447692871e-07,0.0,-2.3836557865142822,7,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
0.00025,0.0001,0.0011417847126722336,-0.00038579292595386505,1.3285993337631226,-0.01310089323669672,-0.00018312502652406693,2.046581357717514e-06,0.0,-0.49746084213256836,7,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
0.00025,0.0001,0.02104947529733181,-0.00018723681569099426,1.3216098546981812,-0.002878597006201744,-0.0003470303490757942,1.877080649137497e-06,0.0,0.15119147300720215,7,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
0.00025,0.0001,0.008616521023213863,-2.2351741790771484e-07,1.320487141609192,-0.008896833285689354,0.0001771189272403717,1.3159587979316711e-06,0.0,-0.03648817539215088,7,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
0.00025,0.0001,0.0005717145977541804,-0.00012197718024253845,1.3215320110321045,-0.013051440007984638,7.484434172511101e-05,8.963979780673981e-07,0.0,0.008686661720275879,7,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
0.00025,0.0001,0.0008437911164946854,-0.0003695078194141388,1.3246212005615234,-0.013193824328482151,-1.92900188267231e-05,2.855900675058365e-06,0.0,0.02912163734436035,7,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
0.00025,0.0001,0.017415625974535942,-8.385628461837769e-06,1.326165795326233,-0.004562229849398136,-7.637962698936462e-05,2.169981598854065e-06,0.0,0.09293973445892334,7,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
0.00025,0.0001,0.0035836854949593544,0.0001473836600780487,1.3171567916870117,-0.011232340708374977,0.0001599229872226715,5.471520125865936e-07,0.0,0.04717278480529785,7,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
0.00025,0.0001,0.02036365307867527,-0.00015664100646972656,1.3152868747711182,-0.0031276829540729523,8.48802737891674e-05,9.909272193908691e-07,0.0,0.11686354875564575,7,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
0.00025,0.0001,0.003518359735608101,-0.00028680870309472084,1.3191885948181152,-0.01171951461583376,0.00017157243564724922,1.8710270524024963e-06,0.0,0.232058584690094,7,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
0.00025,0.0001,0.0010940881911665201,-0.00040396302938461304,1.3204374313354492,-0.01306129340082407,2.0763371139764786e-05,1.7071142792701721e-06,0.0,-0.06423187255859375,7,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
0.00025,0.0001,0.007119448855519295,-0.0004044482484459877,1.318840742111206,-0.010033130645751953,-2.046162262558937e-05,1.3317912817001343e-06,0.0,0.21662664413452148,7,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
0.00025,0.0001,0.0023770302068442106,-0.00019887462258338928,1.3225531578063965,-0.012235891073942184,2.2631138563156128e-07,1.3438984751701355e-06,0.0,-1.1874451637268066,7,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
0.00025,0.0001,0.004838057793676853,-4.029273986816406e-05,1.3190051317214966,-0.01081131398677826,-4.897313192486763e-05,2.1047890186309814e-07,0.0,0.02182716131210327,7,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
0.00025,0.0001,0.015439131297171116,-0.00012288428843021393,1.3175196647644043,-0.005578514654189348,-0.00011749984696507454,1.0789372026920319e-06,0.0,0.08485525846481323,7,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
0.00025,0.0001,0.015026523731648922,3.7632882595062256e-05,1.3180644512176514,-0.0056297495029866695,4.808325320482254e-05,1.3881362974643707e-06,0.0,0.225786030292511,7,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
0.00025,0.0001,0.0022227135486900806,-8.803606033325195e-05,1.317724347114563,-0.012153922580182552,0.0002032439224421978,1.1189840734004974e-06,0.0,-0.31564056873321533,7,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
0.00025,0.0001,0.0029510362073779106,-8.219201117753983e-05,1.316338300704956,-0.011770056560635567,2.3846514523029327e-05,2.9942020773887634e-07,0.0,-1.2293753623962402,7,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
0.00025,0.0001,0.0033996414858847857,-0.00027115922421216965,1.316906213760376,-0.011740399524569511,0.00029564928263425827,1.0132789611816406e-06,0.0,-0.4394979476928711,7,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
0.00025,0.0001,0.0022820434533059597,-0.0001624440774321556,1.316009283065796,-0.012181514874100685,-2.7280766516923904e-05,8.069910109043121e-07,0.0,-0.35046839714050293,7,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
0.00025,0.0001,0.0005568329361267388,-0.00031955307349562645,1.3171472549438477,-0.013212609104812145,7.95731320977211e-05,1.2763775885105133e-06,0.0,-0.41858184337615967,7,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
0.00025,0.0001,0.0005600674194283783,-0.0004781894385814667,1.314126968383789,-0.013339425437152386,-0.00033655762672424316,2.3399479687213898e-06,0.0,-0.3324965238571167,7,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
0.00025,0.0001,0.008645394816994667,1.6532838344573975e-05,1.3116995096206665,-0.00877776462584734,5.422579124569893e-05,2.7441419661045074e-06,0.0,0.07516074180603027,7,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
0.00025,0.0001,0.0005333396256901324,-0.00030444562435150146,1.3197396993637085,-0.013235172256827354,0.00018593156710267067,1.9953586161136627e-06,0.0,0.1797829270362854,7,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
0.00025,0.0001,0.0004905028617940843,-0.00010908953845500946,1.3120555877685547,-0.012984393164515495,0.00022789323702454567,2.2300519049167633e-06,0.0,0.17321234941482544,7,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
0.00025,0.0001,0.0048830690793693066,-2.614874392747879e-05,1.313285231590271,-0.010717465542256832,-2.879183739423752e-06,4.842877388000488e-08,0.0,0.06905931234359741,7,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
0.00025,0.0001,0.013742911629378796,-5.9800222516059875e-05,1.3171035051345825,-0.006359379272907972,-0.0001487964764237404,7.14324414730072e-07,0.0,0.08572202920913696,7,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
0.00025,0.0001,0.0005890655447728932,-0.00021415576338768005,1.3158806562423706,-0.013078429736196995,-1.4672055840492249e-05,1.2940727174282074e-06,0.0,-0.24289798736572266,7,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
0.00025,0.0001,0.006584415212273598,-2.1472573280334473e-05,1.320590853691101,-0.009935173206031322,-9.38689336180687e-05,3.8370490074157715e-07,0.0,0.05041241645812988,7,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
0.00025,0.0001,0.0005637505673803389,-0.000176137313246727,1.3117555379867554,-0.013011817820370197,-0.00010569673031568527,5.387701094150543e-07,0.0,-0.0019664764404296875,7,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
0.00025,0.0001,0.0005060571129433811,-0.00023318827152252197,1.3129377365112305,-0.013109536841511726,6.444379687309265e-05,1.3629905879497528e-06,0.0,0.2587180733680725,7,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
0.00025,0.0001,0.0005522780120372772,-0.0005171224474906921,1.3102105855941772,-0.013343089260160923,-0.00019687088206410408,3.043562173843384e-06,0.0,0.06408876180648804,7,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
0.00025,0.0001,0.000529786164406687,-0.0003325752913951874,1.3097707033157349,-0.013165389187633991,4.139728844165802e-06,2.8866343200206757e-06,0.0,0.13249772787094116,7,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
0.00025,0.0001,0.008535759523510933,-9.354576468467712e-05,1.315457820892334,-0.00898024346679449,-0.00024856068193912506,1.280568540096283e-06,0.0,0.07927209138870239,7,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
0.00025,0.0001,0.006415228825062513,-0.0002745185047388077,1.311674952507019,-0.010183652862906456,5.0756148993968964e-05,1.780688762664795e-06,0.0,0.06772869825363159,7,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
0.00025,0.0001,0.0005813033203594387,-0.00012863799929618835,1.3098199367523193,-0.012936185114085674,0.00022127665579319,2.419576048851013e-06,0.0,-0.1334826946258545,7,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
0.00025,0.0001,0.0014058341039344668,-0.00024456344544887543,1.3050678968429565,-0.012592325918376446,0.0002620299346745014,2.3725442588329315e-06,0.0,-0.12723791599273682,7,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
0.00025,0.0001,0.022661376744508743,-0.0002666087821125984,1.3065354824066162,-0.002001275308430195,-7.277587428689003e-05,8.973293006420135e-07,0.0,0.1140214204788208,7,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
0.00025,0.0001,0.005342173855751753,-4.305317997932434e-05,1.3157577514648438,-0.010529543273150921,-0.00017251819372177124,6.533227860927582e-07,0.0,0.08935993909835815,7,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
0.00025,0.0001,0.004480438306927681,-1.8207356333732605e-07,1.3130340576171875,-0.010890304110944271,0.0002319677732884884,1.0444782674312592e-06,0.0,0.23772579431533813,7,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
0.00025,0.0001,0.0032699841540306807,-0.0001481473445892334,1.3054025173187256,-0.011567180044949055,2.249889075756073e-05,6.803311407566071e-07,0.0,-2.915030002593994,7,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
0.00025,0.0001,0.000995183945633471,-0.00015108194202184677,1.305734634399414,-0.012710836715996265,-9.176274761557579e-05,1.543201506137848e-06,0.0,-0.7386587858200073,7,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
0.00025,0.0001,0.0055702682584524155,-0.0002931728959083557,1.3045382499694824,-0.010553420521318913,0.00013552512973546982,1.6246922314167023e-06,0.0,0.013993024826049805,7,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
0.00025,0.0001,0.009018688462674618,-1.103617250919342e-05,1.3096058368682861,-0.008597750216722488,-8.654361590743065e-05,2.6728957891464233e-07,0.0,0.09687727689743042,7,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
0.00025,0.0001,0.004357811063528061,-4.147179424762726e-05,1.3093088865280151,-0.01095565501600504,6.53732568025589e-05,9.718351066112518e-07,0.0,0.11107748746871948,7,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
0.00025,0.0001,0.00184586679097265,-0.00018450617790222168,1.305501937866211,-0.012316592037677765,0.00016688648611307144,1.019798219203949e-06,0.0,-0.12803113460540771,7,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
0.00025,0.0001,0.0006141261546872556,-0.0002111196517944336,1.3089852333068848,-0.012993909418582916,-0.00011043250560760498,1.6544945538043976e-06,0.0,-0.7057666778564453,7,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
0.00025,0.0001,0.003013425040990114,-3.931717947125435e-05,1.3059629201889038,-0.011592233553528786,0.00010645575821399689,4.00003045797348e-07,0.0,0.09955894947052002,7,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
0.00025,0.0001,0.0008889146847650409,-7.190927863121033e-05,1.2998161315917969,-0.012625613249838352,0.00014828285202383995,3.3620744943618774e-07,0.0,0.09566241502761841,7,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
0.00025,0.0001,0.0005824595573358238,-0.00017563439905643463,1.3032747507095337,-0.012917151674628258,0.00019642524421215057,1.1888332664966583e-06,0.0,-0.6278234720230103,7,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
0.00025,0.0001,0.009709310717880726,-0.00025349855422973633,1.301755666732788,-0.008416399359703064,3.881379961967468e-05,1.455657184123993e-06,0.0,0.08905279636383057,7,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
0.00025,0.0001,0.007361424155533314,1.8402934074401855e-06,1.3076190948486328,-0.009393637999892235,-0.00019955262541770935,1.118052750825882e-06,0.0,0.08960610628128052,7,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
0.00025,0.0001,0.0004569032462313771,-0.00019705109298229218,1.3103331327438354,-0.013071930967271328,-8.346885442733765e-05,1.7792917788028717e-06,0.0,-0.7151951789855957,7,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
0.00025,0.0001,0.000836073886603117,-0.0002976953983306885,1.302263855934143,-0.012902296148240566,0.00020383670926094055,1.89291313290596e-06,0.0,-0.035341501235961914,7,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
0.00025,0.0001,0.023517686873674393,-8.804304525256157e-05,1.301401972770691,-0.0013432186096906662,1.3755634427070618e-05,1.0943040251731873e-07,0.0,0.09813892841339111,7,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
0.00025,0.0001,0.0006782967830076814,-0.00012997165322303772,1.303457498550415,-0.01282539777457714,-9.516719728708267e-06,3.3015385270118713e-07,0.0,-1.5406618118286133,7,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
0.00025,0.0001,0.008467917330563068,-2.0092353224754333e-05,1.3042362928390503,-0.008828496560454369,4.891306161880493e-06,1.5040859580039978e-07,0.0,0.04438751935958862,7,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
0.00025,0.0001,0.0006148742977529764,-8.348561823368073e-05,1.306209683418274,-0.012838144786655903,0.0001054937019944191,7.16187059879303e-07,0.0,-0.2876077890396118,7,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
0.00025,0.0001,0.00046079265302978456,-0.0006048791110515594,1.3094408512115479,-0.013468891382217407,3.4228432923555374e-05,1.7136335372924805e-06,0.0,0.05509018898010254,7,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
0.00025,0.0001,0.007456651423126459,-0.00010527949780225754,1.3020113706588745,-0.009397067129611969,0.000438738614320755,5.016569048166275e-06,0.0,0.14940917491912842,7,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
0.00025,0.0001,0.0010242508724331856,-0.00021404772996902466,1.299001693725586,-0.012691939249634743,0.0001654461957514286,2.7674250304698944e-06,0.0,-1.3617703914642334,7,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
0.00025,0.0001,0.03326136991381645,-0.0002722814679145813,1.2977944612503052,0.003380458801984787,0.00011147698387503624,1.6735866665840149e-06,0.0,0.14684146642684937,7,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
0.00025,0.0001,0.011595205403864384,1.7181038856506348e-05,1.298406958580017,-0.007169285323470831,1.228228211402893e-05,2.9383227229118347e-07,0.0,0.06971955299377441,7,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
0.00025,0.0001,0.0012399479746818542,-0.00032657384872436523,1.2959431409835815,-0.012666030786931515,0.0001616678200662136,2.5508925318717957e-06,0.0,-2.1681997776031494,7,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
0.00025,0.0001,0.0009218713967129588,0.00010062940418720245,1.3002541065216064,-0.01244097575545311,-0.00023411773145198822,7.259659469127655e-07,0.0,-0.9536925554275513,7,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
0.00025,0.0001,0.02720162831246853,-2.3227185010910034e-05,1.2993791103363037,0.0005837958306074142,4.664529114961624e-05,8.940696716308594e-08,0.0,0.16591352224349976,7,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
0.00025,0.0001,0.006834149826318026,-3.984197974205017e-05,1.30496084690094,-0.00967237539589405,-2.5142449885606766e-05,1.4156103134155273e-07,0.0,0.03088432550430298,7,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
0.00025,0.0001,0.015119901858270168,2.2005289793014526e-05,1.3025474548339844,-0.005443517584353685,-7.332349196076393e-05,2.8032809495925903e-07,0.0,0.14088720083236694,7,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
0.00025,0.0001,0.012927232310175896,-0.0001642070710659027,1.2985928058624268,-0.0066865189000964165,-0.0001510828733444214,1.041218638420105e-06,0.0,0.25990885496139526,7,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
0.00025,0.0001,0.0004343275504652411,-0.00020417943596839905,1.2996245622634888,-0.012983260676264763,-9.875278919935226e-06,3.925524652004242e-07,0.0,-2.447981595993042,7,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
0.00025,0.0001,0.0012741249520331621,-0.0003118589520454407,1.2952951192855835,-0.012627746909856796,1.9630417227745056e-05,2.5695189833641052e-06,0.0,-0.18552017211914062,7,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,20
