learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,0.06262989342212677,-0.01954483985900879,1.0226061344146729,0.0015440452843904495,0.003873486304655671,0.006037694402039051,0.025390625,0.20137101411819458,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.054438475519418716,-0.0008442811667919159,1.0466821193695068,0.0159081369638443,0.006290181539952755,0.0029614055529236794,0.01220703125,0.20188111066818237,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.052708063274621964,-0.008272580802440643,1.0230731964111328,0.00785071961581707,0.02088438719511032,0.009260589256882668,0.02197265625,0.231096088886261,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.015092429704964161,-0.004159875214099884,1.0487087965011597,-0.007100748363882303,0.0010300066787749529,0.0019181680399924517,0.00146484375,0.25573134422302246,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.06920736283063889,-0.0034549301490187645,1.0323877334594727,0.020824873819947243,0.0030491561628878117,0.001655121217481792,0.01220703125,0.14201074838638306,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.06936410069465637,-0.0073672449216246605,1.0259482860565186,0.017055321484804153,0.004325401969254017,0.0013265738962218165,0.017578125,0.1391105055809021,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.04290788620710373,-0.022053930908441544,1.021460771560669,-0.010814595967531204,0.021947786211967468,0.0040583377704024315,0.01904296875,0.242811918258667,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.050643377006053925,-0.01534633245319128,0.9745715856552124,0.00022964179515838623,0.006301979999989271,0.003477062564343214,0.01513671875,0.17041033506393433,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.04653981328010559,-0.012071505188941956,1.0368801355361938,0.0008295997977256775,0.018303532153367996,0.0072749899700284,0.017578125,0.1426715850830078,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.06144057214260101,-0.015718858689069748,1.017387866973877,0.0048275478184223175,0.007789901923388243,0.0020957738161087036,0.00732421875,0.21863830089569092,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.060660768300294876,-0.014252185821533203,1.0067247152328491,0.006010951474308968,0.017996443435549736,0.0028847064822912216,0.013671875,0.15264678001403809,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.03888985514640808,-0.014315555803477764,0.9952355027198792,-0.004822984337806702,0.01307179220020771,0.0025322758592665195,0.0166015625,0.15079063177108765,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.027456127107143402,-0.0024605989456176758,0.9734856486320496,0.0015326086431741714,0.004756861366331577,0.000932142254896462,0.00390625,0.15494829416275024,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.03492405638098717,-0.01960076205432415,0.9327266812324524,-0.011466000229120255,0.00786917470395565,0.0020958108361810446,0.01025390625,0.05354881286621094,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.049036163836717606,-0.023133844137191772,0.9823867678642273,-0.008439628407359123,0.01804439164698124,0.0042052436619997025,0.0185546875,0.08122318983078003,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.03600620478391647,-0.011976086534559727,0.9650195837020874,-0.003623180091381073,0.009730955585837364,0.0037130657583475113,0.0048828125,0.2407909631729126,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.04271809011697769,0.0021487846970558167,1.0018067359924316,0.01348976232111454,-0.003889319719746709,0.002719491720199585,0.01513671875,0.08000290393829346,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.030745936557650566,-0.006375014781951904,0.9775915741920471,-0.000777960754930973,0.007083766628056765,0.0023769696708768606,0.01123046875,0.23095202445983887,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.05271100252866745,-0.028736092150211334,0.9509398341178894,-0.011889990419149399,0.011056296527385712,0.006036041770130396,0.01806640625,0.13727515935897827,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.04309326782822609,-0.010729477740824223,0.9186559319496155,0.0016305968165397644,0.013188415206968784,0.0033068954944610596,0.015625,0.1885066032409668,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.0405166894197464,-0.009163111448287964,0.8800525665283203,0.0022947080433368683,0.010620595887303352,0.004134100861847401,0.01708984375,0.04348766803741455,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.012236930429935455,0.004460543394088745,0.8691105842590332,0.0018879026174545288,-0.001045258599333465,0.0012846783502027392,0.00390625,0.18803167343139648,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.034388117492198944,-0.0052658915519714355,0.8998716473579407,0.0029294509440660477,0.018155457451939583,0.003714737482368946,0.01318359375,0.1272628903388977,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.037798408418893814,-0.018020840361714363,0.847775936126709,-0.0075993966311216354,0.017524387687444687,0.008077077567577362,0.01123046875,0.10180389881134033,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.038921527564525604,-0.01737404614686966,0.8596419095993042,-0.006509702652692795,0.0062591880559921265,0.003117896616458893,0.01513671875,0.20635968446731567,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.04947124794125557,-0.020830368623137474,0.8565085530281067,-0.0046598296612501144,0.024210382252931595,0.007510093972086906,0.0234375,0.15047413110733032,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.0268264040350914,-0.021491248160600662,0.8046976923942566,-0.016125023365020752,0.006689721252769232,0.002614854369312525,0.00439453125,0.18789559602737427,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.018790561705827713,-0.0060558021068573,0.845274806022644,-0.005113269202411175,-0.009732614271342754,0.003287053434178233,0.0302734375,0.2082577347755432,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.06755919754505157,-0.021871699020266533,0.7622914910316467,0.004284985363483429,0.02334154210984707,0.009738314896821976,0.02001953125,0.06710189580917358,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.04541165009140968,-0.0008767968975007534,0.8177817463874817,0.013651210814714432,-0.00033803621772676706,0.0008228521910496056,0.00244140625,0.14321273565292358,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.04180102422833443,-0.022734368219971657,0.7834673523902893,-0.009668529033660889,0.01495263259857893,0.0029644989408552647,0.02392578125,0.17870491743087769,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.03946083039045334,-0.006747294217348099,0.8027158379554749,0.004955963231623173,-0.003766984911635518,0.001211542054079473,0.0048828125,0.19183814525604248,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.024848084896802902,-0.01450607180595398,0.7797490954399109,-0.009879520162940025,0.002786673605442047,0.0019403437618166208,0.01953125,0.1283617615699768,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.029003819450736046,-0.0018573664128780365,0.7757387757301331,0.004887155257165432,0.015665700659155846,0.0025355294346809387,0.01318359375,0.17532682418823242,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.007097316440194845,-0.01399177871644497,0.795619010925293,-0.0183993112295866,0.0018095152918249369,0.0016707369359210134,0.0107421875,0.2180454134941101,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.039933525025844574,-0.014507245272397995,0.7379167079925537,-0.0019196495413780212,0.005294755566865206,0.0022886607330292463,0.00439453125,0.11557066440582275,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.02204587310552597,-0.0046848212368786335,0.7660790681838989,-0.001322675496339798,0.0002201135503128171,0.0025856513530015945,0.01416015625,0.21685707569122314,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.04385681450366974,-0.01841381937265396,0.831842303276062,-0.004803836345672607,0.011043589562177658,0.002708719577640295,0.017578125,0.18712568283081055,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.02855556458234787,-0.02976633608341217,0.8066279292106628,-0.023554831743240356,0.050332482904195786,0.009116285480558872,0.025390625,0.23870402574539185,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.03112916834652424,-0.0050434451550245285,0.7087019085884094,0.0034341206774115562,0.00586344301700592,0.00572236580774188,0.0263671875,0.08443492650985718,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.022695496678352356,-0.011421732604503632,0.6312578320503235,-0.006386563181877136,0.007553786970674992,0.008408225141465664,0.0390625,-0.029979467391967773,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.030221741646528244,-0.008965512737631798,0.6543703079223633,-0.00039834529161453247,-0.0014782752841711044,0.000702445802744478,0.00830078125,0.11396878957748413,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.018495634198188782,-0.017449628561735153,0.703781247138977,-0.015239624306559563,0.013777142390608788,0.004009105730801821,0.021484375,0.276922345161438,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.06340916454792023,-0.008924327790737152,0.6850937604904175,0.015929317101836205,0.007319264579564333,0.00409688288345933,0.0107421875,0.13372886180877686,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.01772262528538704,-0.004305517300963402,0.6229320168495178,-0.0016735251992940903,0.010810410603880882,0.007701928727328777,0.0244140625,0.10442012548446655,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.006502757780253887,-0.00561176985502243,0.6478796601295471,-0.008839186280965805,0.0010492871515452862,0.006576901767402887,0.02490234375,0.1739586591720581,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.028519663959741592,-0.01121425349265337,0.6808979511260986,-0.0037634018808603287,0.0026736946310847998,0.01446340698748827,0.03173828125,0.1849917769432068,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.04123494401574135,-0.014017842710018158,0.643408477306366,0.00016554445028305054,0.03762538358569145,0.010695720091462135,0.0341796875,0.12034964561462402,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
