learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.05,0,0.0014672244433313608,-0.008146660402417183,0.297321617603302,-0.010386263951659203,-0.0016487305983901024,0.0011539817787706852,0.02587890625,-2.3562681674957275,194,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,10
0.05,0,0.003907741513103247,0.00428968109190464,0.30153414607048035,0.0032282103784382343,-0.00828024186193943,0.0073112603276968,0.10595703125,-0.09890460968017578,193,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,10
0.05,0,6.572555867023766e-05,-0.015843849629163742,0.16838271915912628,-0.017494814470410347,0.016580753028392792,0.017012067139148712,0.14599609375,0.7840096652507782,191,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,10
0.05,0,0.00016206875443458557,-0.009985741227865219,0.1318029910326004,-0.011222736909985542,0.036979690194129944,0.017779868096113205,0.109375,0.7517670392990112,188,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,10
0.05,0,0.004066830966621637,-0.0006408616900444031,0.1372368186712265,2.0185718312859535e-05,-0.0008834097534418106,1.810118556022644e-05,0.0185546875,0.13826048374176025,186,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,10
0.05,0,1.1302189705020282e-05,0.002597171813249588,0.10295358300209045,0.00157328718341887,0.014111467637121677,0.018305521458387375,0.03173828125,0.9786178059875965,188,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,10
0.05,0,1.0249769957226817e-06,0.001185450702905655,0.08647873252630234,0.00032117587397806346,0.0009365193545818329,0.0008167587220668793,0.00634765625,0.9846267383545637,187,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,10
0.05,0,3.76279984948269e-07,0.0030517540872097015,0.04467334970831871,0.0026052086614072323,0.024671511724591255,0.02154534123837948,0.0107421875,0.9993969369097613,186,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,10
0.05,0,0.004806176293641329,6.882287561893463e-05,0.03651156648993492,0.002106795320287347,0.000410325825214386,2.0745210349559784e-06,0.00146484375,0.10385304689407349,186,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,10
0.05,0,5.800175131298602e-06,0.0004122331738471985,0.037753231823444366,3.760096296900883e-05,-0.0014661625027656555,4.4442713260650635e-06,0.0009765625,0.9864591006189585,186,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,10
0.05,0,2.5265730982937384e-06,-0.00237308070063591,0.019205911085009575,-0.0025638765655457973,-0.0030191652476787567,3.057997673749924e-05,0.0,0.9916030308231711,185,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,10
0.05,0,4.4038529267709237e-07,-0.0008367672562599182,0.01444679219275713,-0.0009810150368139148,-0.0008967295289039612,2.5816261768341064e-06,0.00146484375,0.9984399277018383,184,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,10
0.05,0,4.7683934099040926e-06,1.8547987565398216e-05,0.014779580757021904,-0.00012686361151281744,1.2170523405075073e-05,1.4435499906539917e-07,0.00146484375,0.9886748921126127,183,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,10
0.05,0,3.856919406075576e-08,-0.00047360267490148544,0.01736440137028694,-0.0006472273962572217,0.0007560253143310547,1.7783604562282562e-06,0.0,0.9998315988923423,182,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,10
0.05,0,3.62091223671257e-09,0.00037452951073646545,0.02573406510055065,0.00011719068425009027,0.0006549693644046783,8.549541234970093e-07,0.00244140625,0.9999225608407869,184,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,10
0.05,0,2.2471993155193104e-09,0.00047268345952033997,0.026035688817501068,0.00021232770814094692,0.0007016882300376892,1.2516975402832031e-06,0.001953125,0.9999910735050435,186,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,10
0.05,0,2.682034039303005e-10,0.00017412565648555756,0.022498633712530136,-5.086054079583846e-05,-0.00032874196767807007,2.6635825634002686e-07,0.0,0.999993211950823,185,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,10
0.05,0,1.2900097656753928e-10,-0.0047231633216142654,0.041793711483478546,-0.005141100380569696,0.006103485822677612,0.00010905088856816292,0.0,0.999999780299305,184,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,10
0.05,0,1.018822581855261e-09,0.00014455989003181458,0.05352509766817093,-0.0003906905767507851,0.0005533844232559204,5.760230123996735e-07,0.005859375,0.9999970544536154,184,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,10
0.05,0,2.0181887521175668e-06,-0.0072258152067661285,0.10822061449289322,-0.008307011798024178,0.03456991910934448,0.024547288194298744,0.04736328125,0.9968935952056199,183,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,10
0.05,0,2.0179238280348955e-09,-0.004156667739152908,0.13552026450634003,-0.005511869676411152,0.003416573628783226,0.006085487082600594,0.08447265625,0.9999779829504405,182,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,10
0.05,0,3.52842866035985e-10,-0.005351299419999123,0.12988615036010742,-0.006650160998106003,-0.0036504771560430527,0.0010786275379359722,0.02197265625,0.999995304030108,181,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,10
0.05,0,2.4269813366117887e-05,-0.0009656790643930435,0.1556887924671173,-0.002510431921109557,0.023651601746678352,0.01736506074666977,0.00341796875,0.9764830432832241,181,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,10
0.05,0,0.00346877658739686,-0.01078467071056366,0.08763805031776428,-0.009926662780344486,0.07565263658761978,0.06424415111541748,0.12548828125,-0.021754026412963867,183,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,10
0.05,0,5.868258199370757e-07,0.014729879796504974,0.029241185635328293,0.014437761157751083,0.03654218465089798,0.021125707775354385,0.01806640625,0.9955429495312274,183,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,10
0.05,0,1.1108377862001362e-07,-0.0018684715032577515,0.014585290104150772,-0.0020142686553299427,-0.003738120198249817,4.5802444219589233e-05,0.005859375,0.999678484746255,182,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,10
0.05,0,3.565579476116909e-08,-0.0007661804556846619,0.009602143429219723,-0.0008621840970590711,0.004917461425065994,0.0018789861351251602,0.0029296875,0.9997880759037798,181,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,10
0.05,0,1.3956747579868534e-06,0.00035140104591846466,0.02068369649350643,0.00014526191807817668,0.0022670552134513855,1.5818513929843903e-05,0.00146484375,0.9969101657625288,181,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,10
0.05,0,5.200933461679824e-09,-0.00267703365534544,0.0068253641948103905,-0.0027452846989035606,0.00798754021525383,0.004345558118075132,0.00146484375,0.9999829365842743,180,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,10
0.05,0,5.079254794537746e-10,-0.00023195520043373108,0.0043685645796358585,-0.0002756405738182366,-0.000431302934885025,5.671754479408264e-07,0.0,0.9999979852568686,180,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,10
0.05,0,3.16538600886318e-11,-4.311650991439819e-05,0.004634592682123184,-8.946242451202124e-05,4.019588232040405e-05,0.0,0.0,0.9999994783856891,179,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,10
0.05,0,8.51693715553381e-12,-1.1700205504894257e-05,0.004051387310028076,-5.2214072638889775e-05,-1.1142343282699585e-05,0.0,0.0,0.9999999480680373,179,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,10
0.05,0,3.938298959837994e-06,-0.010809924453496933,0.006158184260129929,-0.010869537480175495,0.014154430478811264,0.007364400662481785,0.00146484375,0.9968818635679781,179,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,10
0.05,0,4.522580532295706e-09,-0.000757656991481781,0.010481912642717361,-0.0008624738547950983,0.0009758062660694122,3.073364496231079e-06,0.0,0.9999970233188833,179,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,10
0.05,0,2.5212099075133665e-08,-0.00020096451044082642,0.004025639966130257,-0.00024120831221807748,-0.0018658973276615143,9.275972843170166e-06,0.00146484375,0.9999857075345062,179,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,10
0.05,0,4.974119727219062e-11,8.142273873090744e-05,0.0034193131141364574,4.7229634219547734e-05,-0.0001783035695552826,5.774199962615967e-08,0.0,0.9999996037729204,178,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,10
0.05,0,1.1232043073405862e-11,-7.413327693939209e-06,0.0031831390224397182,-3.924471093341708e-05,2.7667731046676636e-05,0.0,0.0,0.9999999505837565,178,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,10
0.05,0,1.3235523788068804e-12,-1.2641772627830505e-05,0.0028604452963918447,-4.1246225009672344e-05,-1.835078001022339e-05,0.0,0.0,0.9999999804327935,178,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,10
0.05,0,7.088218900719312e-13,-1.862645149230957e-08,0.002374085830524564,-2.3759484975016676e-05,-3.1031668186187744e-06,0.0,0.0,0.999999997628702,178,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,10
0.05,0,1.0322298571452393e-13,-2.3145228624343872e-05,0.0029976528603583574,-5.312175926519558e-05,4.548206925392151e-05,9.778887033462524e-09,0.0,0.9999999994571424,179,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,10
0.05,0,2.185751579730777e-14,-0.00012417137622833252,0.004153492394834757,-0.00016570629668422043,0.00015788525342941284,7.171183824539185e-08,0.0,0.9999999998979792,178,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,10
0.05,0,2.160480128132747e-12,0.0003724992275238037,0.0010177962249144912,0.00036232126876711845,-0.000496741384267807,6.48200511932373e-07,0.00146484375,0.9999892488758633,179,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,10
0.05,0,1.7109924588254444e-13,-4.197470843791962e-06,0.0010104264365509152,-1.4301735063781962e-05,-3.166496753692627e-06,0.0,0.0,0.9999999973719933,178,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,10
0.05,0,5.906386491005833e-14,9.890645742416382e-07,0.0010260753333568573,-9.271688213630114e-06,-3.688037395477295e-07,0.0,0.0,0.999999999895388,178,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,10
0.05,0,1.3058998327153404e-14,-5.960464477539063e-08,0.0009314873022958636,-9.374477485835087e-06,-2.942979335784912e-07,0.0,0.0,0.9999999999291308,177,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,10
0.05,0,3.219646771412954e-15,-7.599592208862305e-07,0.0009538021986372769,-1.0297981134499423e-05,7.078051567077637e-08,0.0,0.0,0.9999999999775084,178,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,10
0.05,0,3.2335245592207684e-15,-7.543712854385376e-08,0.0010107590351253748,-1.0183027370658237e-05,2.682209014892578e-07,0.0,0.0,0.9999999999974354,178,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,10
0.05,0,7.077671781985373e-16,-3.9208680391311646e-07,0.0010147423017770052,-1.0539509275986347e-05,4.805624485015869e-07,0.0,0.0,0.999999999997052,179,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,10
0.05,0,1.5681900222830336e-15,-1.1939555406570435e-06,0.0009730911697261035,-1.0924866728601046e-05,1.3113021850585938e-06,0.0,0.0,0.9999999999993008,180,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,10
0.05,0,6.245004513516506e-16,1.6205012798309326e-07,0.0009675383334979415,-9.513332770438865e-06,3.129243850708008e-07,0.0,0.0,0.999999999998114,179,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,10
0.05,0,3.7470027081099033e-16,-9.778887033462524e-07,0.000991546781733632,-1.0893356375163421e-05,2.3096799850463867e-07,0.0,0.0,0.9999999999992678,179,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,10
0.05,0,3.608224830031759e-16,-3.725290298461914e-08,0.0009467981290072203,-9.505233720119577e-06,7.078051567077637e-08,0.0,0.0,0.9999999999995458,179,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,10
0.05,0,0.0,-2.253800630569458e-07,0.0009069263469427824,-9.29464295040816e-06,-5.997717380523682e-07,0.0,0.0,0.9999999999995437,179,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,10
0.05,0,0.0,0.0,0.000964124861638993,-9.641248652769718e-06,1.1175870895385742e-08,0.0,0.0,1.0,178,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,10
0.05,0,0.0,0.0,0.0009737004875205457,-9.737004802445881e-06,1.564621925354004e-07,0.0,0.0,1.0,178,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,10
0.05,0,0.0,0.0,0.0009748904267325997,-9.748903721629176e-06,3.390014171600342e-07,0.0,0.0,1.0,178,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,10
0.05,0,0.0,0.0,0.0009678798378445208,-9.678798051027115e-06,4.5821070671081543e-07,0.0,0.0,1.0,177,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,10
0.05,0,0.0,0.0,0.0010064943926408887,-1.0064944035548251e-05,3.241002559661865e-07,0.0,0.0,1.0,178,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,10
0.05,0,0.0,0.0,0.0009808058384805918,-9.80805816652719e-06,2.3469328880310059e-07,0.0,0.0,1.0,178,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,10
0.05,0,0.0,0.0,0.0009542939369566739,-9.542939551465679e-06,1.6763806343078613e-07,0.0,0.0,1.0,178,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,10
0.05,0,0.0,0.0,0.0009673763997852802,-9.673763997852802e-06,4.3213367462158203e-07,0.0,0.0,1.0,177,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,10
0.05,0,0.0,0.0,0.0009603580692782998,-9.603580110706389e-06,2.1979212760925293e-07,0.0,0.0,1.0,177,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,10
0.05,0,0.0,0.0,0.0010267487959936261,-1.026748759613838e-05,4.284083843231201e-07,0.0,0.0,1.0,177,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,10
0.05,0,0.0,0.0,0.0009988739620894194,-9.988739293476101e-06,2.980232238769531e-07,0.0,0.0,1.0,177,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,10
0.05,0,0.0,0.0,0.0010240512201562524,-1.0240511983283795e-05,3.129243850708008e-07,0.0,0.0,1.0,177,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,10
0.05,0,0.0,0.0,0.0009890914661809802,-9.890914043353405e-06,5.029141902923584e-07,0.0,0.0,1.0,177,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,10
0.05,0,0.0,0.0,0.001125832088291645,-1.1258320228080265e-05,4.4330954551696777e-07,0.0,0.0,1.0,176,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,10
0.05,0,0.0,0.0,0.0009384285658597946,-9.384285476699006e-06,2.60770320892334e-07,0.0,0.0,1.0,176,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,10
0.05,0,0.0,0.0,0.0009727156138978899,-9.727155884320382e-06,3.8370490074157715e-07,0.0,0.0,1.0,176,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,10
0.05,0,0.0,0.0,0.0010365380439907312,-1.0365380148869008e-05,3.8370490074157715e-07,0.0,0.0,1.0,176,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,10
0.05,0,0.0,0.0,0.0010635904036462307,-1.0635903890943155e-05,4.209578037261963e-07,0.0,0.0,1.0,176,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,10
0.05,0,0.0,0.0,0.0009669417631812394,-9.66941752267303e-06,4.4330954551696777e-07,0.0,0.0,1.0,176,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,10
0.05,0,0.0,0.0,0.0010193882044404745,-1.0193882189923897e-05,3.390014171600342e-07,0.0,0.0,1.0,176,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,10
0.05,0,0.0,0.0,0.0010914907325059175,-1.091490685212193e-05,4.4330954551696777e-07,0.0,0.0,1.0,176,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,10
0.05,0,0.0,0.0,0.001116837956942618,-1.1168379387527239e-05,4.880130290985107e-07,0.0,0.0,1.0,177,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,10
