learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,0.043505195528268814,-0.024118391796946526,0.5550625324249268,-0.007916418835520744,0.010969341732561588,0.008454326540231705,0.123046875,0.14144635200500488,258,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,20
0.01,0,0.03589906916022301,-0.014261681586503983,0.5549556016921997,-0.0018617026507854462,-0.009453305043280125,0.0041168127208948135,0.03173828125,0.051986753940582275,258,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,20
0.01,0,0.014814312569797039,-0.010853786021471024,0.47934776544570923,-0.00824010744690895,-0.0058805267326533794,0.002150540705770254,0.0078125,0.10912579298019409,258,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,20
0.01,0,0.0243610218167305,-0.011573664844036102,0.4408441185951233,-0.0038015954196453094,0.012355389073491096,0.007602786645293236,0.0771484375,0.06921130418777466,258,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,20
0.01,0,0.01273874007165432,-0.02026648260653019,0.3833719491958618,-0.01773083209991455,-0.017536738887429237,0.006560266949236393,0.0498046875,0.10969752073287964,258,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,20
0.01,0,0.007292953319847584,-0.026170745491981506,0.32212281227111816,-0.02574549801647663,0.009503757581114769,0.013308940455317497,0.13330078125,0.03847712278366089,258,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,20
0.01,0,5.2949675591662526e-05,-0.0032303091138601303,0.21775680780410767,-0.005381402559578419,-0.0026736874133348465,0.008779048919677734,0.046875,0.8614581078290939,258,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,20
0.01,0,0.00017740581824909896,-0.007072856649756432,0.2122090458869934,-0.009106243960559368,0.004253950901329517,0.002734007313847542,0.0322265625,0.2759559750556946,258,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,20
0.01,0,3.0531082302331924e-05,-0.004186183214187622,0.15266601741313934,-0.005697578191757202,-0.008910358883440495,0.0006639454513788223,0.01708984375,0.6961800158023834,257,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,20
0.01,0,1.2882671398983803e-05,-0.013064021244645119,0.23009753227233887,-0.015358556061983109,0.005755724385380745,0.0060738008469343185,0.041015625,0.935530312359333,257,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,20
0.01,0,6.315354426078557e-07,0.0009401552379131317,0.12774543464183807,-0.00033698329934850335,-0.004321149550378323,0.0006646919064223766,0.0068359375,0.9951323536224663,257,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,20
0.01,0,7.259050562424818e-06,-0.006965180858969688,0.16608792543411255,-0.008622431196272373,0.0038467012345790863,0.0015290114097297192,0.00439453125,0.9876545229926705,257,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,20
0.01,0,4.749429990624776e-06,-0.014521721750497818,0.11218369752168655,-0.015641184523701668,0.012601306661963463,0.005545850843191147,0.017578125,0.9921178529039025,257,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,20
0.01,0,0.004430712200701237,0.0005792602896690369,0.13217104971408844,0.0014729059766978025,0.003193872980773449,0.002375320065766573,0.01806640625,0.15330970287322998,257,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,20
0.01,0,8.006104508240242e-06,-0.002817993052303791,0.1140650063753128,-0.003954640123993158,0.00713319331407547,0.0009516775608062744,0.0126953125,0.9722395353019238,257,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,20
0.01,0,0.0036165365017950535,-0.017692482098937035,0.10174420475959778,-0.01690165512263775,0.011501019820570946,0.011167237535119057,0.04638671875,0.13657373189926147,257,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,20
0.01,0,0.007662254385650158,0.0023831352591514587,0.08241117000579834,0.005390150472521782,0.004624798893928528,0.0012972811236977577,0.00634765625,0.1386389136314392,257,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,20
0.01,0,1.7374341041431762e-05,-0.011432358995079994,0.0785255879163742,-0.012208927422761917,-0.00557265430688858,0.00383573304861784,0.015625,0.9448468908667564,257,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,20
0.01,0,0.004808434285223484,5.602743476629257e-05,0.058095987886190414,0.0018792847404256463,-1.6111880540847778e-06,2.2306106984615326e-05,0.0009765625,0.10289496183395386,256,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,20
0.01,0,1.59362953127129e-05,-0.003961637616157532,0.0651056170463562,-0.004604725632816553,0.0016347616910934448,0.0008867545984685421,0.00439453125,0.9735217727720737,256,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,20
0.01,0,2.184542836403125e-06,-0.005529455840587616,0.04804425686597824,-0.006008806172758341,-0.004310861229896545,0.0006971405819058418,0.0068359375,0.9858449213206768,256,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,20
0.01,0,2.7774609634434455e-07,0.0002574212849140167,0.045862022787332535,-0.0002010600728681311,0.0004811864346265793,7.326668128371239e-05,0.0,0.9969892257358879,255,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,20
0.01,0,9.0789264106661e-08,0.00292418897151947,0.04597492143511772,0.0024644851218909025,-0.0022535957396030426,0.0007623587734997272,0.00927734375,0.9990767060080543,255,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,20
0.01,0,1.8590922991279513e-05,-0.015675939619541168,0.046469613909721375,-0.016131341457366943,-0.0008704550564289093,0.003363370895385742,0.01171875,0.8061851859092712,255,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,20
0.01,0,1.0639492842301479e-08,-0.0034190192818641663,0.029299281537532806,-0.00371200661174953,0.003895595669746399,0.0012023858726024628,0.00390625,0.9994349787011743,255,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,20
0.01,0,3.384059527888894e-05,-0.00022101495414972305,0.02862066775560379,-0.000490301288664341,-0.0003553200513124466,3.660563379526138e-05,0.00390625,0.46177375316619873,255,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,20
0.01,0,3.3785968298616353e-06,-0.002881537191569805,0.02098299004137516,-0.003089678008109331,-0.002769581973552704,2.1356157958507538e-05,0.00146484375,0.9679391048848629,255,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,20
0.01,0,1.4671866210846929e-06,-0.0005079843103885651,0.012200618162751198,-0.000629256886895746,-0.0001823045313358307,1.695007085800171e-07,0.0,0.997577220434323,255,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,20
0.01,0,1.0952669526886893e-07,0.002182641066610813,0.020407021045684814,0.0019786255434155464,-0.0011006928980350494,0.00021038856357336044,0.00048828125,0.9972227441612631,254,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,20
0.01,0,1.987175046735956e-08,-5.360133945941925e-05,0.026653718203306198,-0.00032012860174290836,0.001882597804069519,7.979245856404305e-05,0.00048828125,0.9997566448437283,254,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,20
0.01,0,1.1371810160198947e-08,0.0008589457720518112,0.0271594300866127,0.0005873572081327438,0.00010608229786157608,5.631381645798683e-05,0.0,0.9999195308191702,254,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,20
0.01,0,3.574417561935661e-08,-0.0023204139433801174,0.034248653799295425,-0.0026628824416548014,0.002779541537165642,0.00032073166221380234,0.00146484375,0.9999386613199022,254,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,20
0.01,0,2.7996815976649714e-10,-0.0006091054528951645,0.018289247527718544,-0.0007919978233985603,-0.000735962763428688,8.218735456466675e-05,0.0,0.9999976738558871,254,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,20
0.01,0,1.0023697150085553e-10,-0.0034672673791646957,0.01310017891228199,-0.003598269075155258,-0.0016620978713035583,8.959323167800903e-06,0.0,0.9999995380673568,254,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,20
0.01,0,7.266437451747265e-12,0.0002170279622077942,0.012446029111742973,9.256767225451767e-05,-0.00010422617197036743,3.725290298461914e-08,0.0,0.999999805644407,254,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,20
0.01,0,1.854710829363171e-12,-9.156949818134308e-05,0.011997703462839127,-0.00021154653222765774,-7.596984505653381e-05,1.862645149230957e-08,0.0,0.9999999836993041,254,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,20
0.01,0,2.1228616087221042e-11,-0.01616661064326763,0.018207330256700516,-0.016348684206604958,0.011319464072585106,0.004535425454378128,0.001953125,0.9999999876111509,254,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,20
0.01,0,0.010017364285886288,-0.012762367725372314,0.018608983606100082,-0.007939774543046951,0.004688989371061325,0.0012897634878754616,0.0009765625,0.11931014060974121,254,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,20
0.01,0,7.59488557378063e-06,-0.0025801556184887886,0.02491658739745617,-0.0028255239594727755,0.0022489167749881744,1.6344711184501648e-05,0.0,0.9413928128778934,254,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,20
0.01,0,6.364156206473126e-07,0.000997886061668396,0.025636082515120506,0.0007418434252031147,0.001021573320031166,6.764382123947144e-05,0.00244140625,0.9944107346236706,254,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,20
0.01,0,1.731996576381789e-06,-0.016482308506965637,0.01810675486922264,-0.016662510111927986,0.010162638500332832,0.003752489574253559,0.005859375,0.9990980659495108,254,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,20
0.01,0,7.22122379670509e-08,-0.00016500800848007202,0.016876820474863052,-0.0003337400848977268,0.00018426403403282166,9.313225746154785e-08,0.0,0.9996553412056528,254,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,20
0.01,0,1.0647974946209615e-08,-0.00026907026767730713,0.012425190769135952,-0.00039331684820353985,-0.00026945024728775024,2.477318048477173e-07,0.0,0.9998709631327074,254,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,20
0.01,0,1.5515030371560101e-09,-4.199519753456116e-05,0.01130123995244503,-0.00015500682638958097,4.836171865463257e-05,7.916241884231567e-09,0.0,0.9999793520983076,254,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,20
0.01,0,5.585570339583512e-10,-0.00015732645988464355,0.016633763909339905,-0.00032366381492465734,0.0005656182765960693,9.424984455108643e-07,0.0,0.9999974716611177,253,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,20
0.01,0,1.3504909690542632e-10,-0.0006706845015287399,0.017091352492570877,-0.0008415979682467878,-0.0007005967199802399,1.1818483471870422e-06,0.0,0.999999034720986,253,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,20
0.01,0,1.5752701920668244e-10,-0.0016777291893959045,0.011133057065308094,-0.0017890596063807607,-0.0006671492010354996,9.319745004177094e-06,0.00146484375,0.9999942364361232,253,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,20
0.01,0,2.0638490916269348e-12,-5.889125168323517e-05,0.008349762298166752,-0.0001423888752469793,-0.00014808401465415955,6.426125764846802e-08,0.0,0.9999999568377547,253,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,20
0.01,0,5.784955847687456e-13,-0.00010496005415916443,0.006201641634106636,-0.00016697647515684366,-8.017569780349731e-05,2.9802322387695312e-08,0.0,0.99999999629072,253,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,20
0.01,0,2.26929586233382e-13,-0.00011228211224079132,0.0074719954282045364,-0.00018700206419453025,5.488097667694092e-05,9.313225746154785e-09,0.0,0.9999999988154851,253,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,20
0.01,0,3.4083846855992306e-14,1.99098140001297e-05,0.007722906302660704,-5.731924466090277e-05,5.863979458808899e-05,8.847564458847046e-09,0.0,0.9999999996461877,253,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,20
0.01,0,2.1568441477270994e-12,-0.0006700865924358368,0.005704688373953104,-0.0007271334761753678,-0.0002976953983306885,4.3259933590888977e-07,0.0009765625,0.9999952406660668,253,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,20
0.01,0,5.5620299477254775e-09,-0.017383873462677002,0.007895966060459614,-0.017462830990552902,0.010137166827917099,0.0045050401240587234,0.0029296875,0.9993702272768132,253,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,20
0.01,0,2.476887306368525e-10,0.0002735629677772522,0.00623826589435339,0.00021118043514434248,8.558854460716248e-05,4.284083843231201e-08,0.0,0.9999911514796622,253,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,20
0.01,0,3.712612162143358e-11,0.00043657422065734863,0.00504942424595356,0.00038608000613749027,-0.00020091235637664795,1.2852251529693604e-07,0.0009765625,0.999995449848484,253,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,20
0.01,0,3.5223324257316335e-11,2.2312626242637634e-05,0.004424273036420345,-2.1930085495114326e-05,-2.8662383556365967e-05,0.0,0.0,0.9999999782615046,253,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,20
0.01,0,2.566064949860447e-06,-3.866851329803467e-06,0.0038494113832712173,-4.107793211005628e-05,-3.265216946601868e-05,7.450580596923828e-09,0.00146484375,0.9969274969771504,253,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,20
0.01,0,2.1424957363791464e-09,-2.1940097212791443e-05,0.004310191608965397,-6.50409419904463e-05,1.0520219802856445e-05,0.0,0.0,0.9999948695290186,253,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,20
0.01,0,5.959133742017286e-10,2.5741755962371826e-06,0.004744748584926128,-4.4873009755974635e-05,3.959983587265015e-06,0.0,0.0,0.9999985011165791,253,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,20
0.01,0,1.5920648133160853e-10,-3.5665929317474365e-05,0.0040190499275922775,-7.585634739371017e-05,-2.489611506462097e-05,0.0,0.0,0.9999997611066931,253,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,20
0.01,0,4.808764497710172e-12,-2.3445114493370056e-05,0.0032489656005054712,-5.5934764532139525e-05,9.275972843170166e-06,0.0,0.0,0.9999999153994565,253,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,20
0.01,0,4.28859725509767e-12,-1.8386170268058777e-05,0.00427401065826416,-6.112628034316003e-05,-1.0229647159576416e-05,0.0,0.0,0.999999986927417,253,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,20
0.01,0,9.062642303270252e-11,-0.001954108476638794,0.004307074472308159,-0.0019971791189163923,-2.8954818844795227e-05,2.1443702280521393e-06,0.00146484375,0.9999965740385051,253,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,20
0.01,0,3.1394331578837864e-13,-1.2214295566082e-05,0.002645566128194332,-3.8669953937642276e-05,-2.2143125534057617e-05,0.0,0.0,0.9999999990563276,253,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,20
0.01,0,1.4807599590938025e-14,-1.942738890647888e-06,0.002752965549007058,-2.9472394089680165e-05,-4.0978193283081055e-07,0.0,0.0,0.9999999997995725,253,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,20
0.01,0,5.023759186428833e-15,-1.1865049600601196e-06,0.002620304934680462,-2.7389552997192368e-05,1.475214958190918e-06,0.0,0.0,0.9999999999888578,253,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,20
0.01,0,1.1796119636642288e-15,-3.4570693969726562e-06,0.0024649803526699543,-2.8106871468480676e-05,-2.905726432800293e-07,0.0,0.0,0.9999999999925415,253,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,20
0.01,0,8.465450562766819e-16,-3.045424818992615e-07,0.002371676964685321,-2.402131212875247e-05,-9.499490261077881e-07,0.0,0.0,0.9999999999978321,253,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,20
0.01,0,5.828670879282072e-16,-1.5348196029663086e-06,0.0025495041627436876,-2.7029860575567e-05,-1.6093254089355469e-06,0.0,0.0,0.9999999999985277,253,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,20
0.01,0,1.1444929441495333e-05,-0.017542745918035507,0.002120469231158495,-0.017558228224515915,0.004720274358987808,0.0011940300464630127,0.00146484375,0.8311723470687866,253,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,20
0.01,0,2.315737601676915e-09,-2.022087574005127e-05,0.002075892873108387,-4.097864803043194e-05,-2.039596438407898e-05,0.0,0.00048828125,0.9999903953976172,252,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,20
0.01,0,2.450689873256806e-09,4.3567270040512085e-06,0.0020120057743042707,-1.576210343046114e-05,-6.806105375289917e-06,0.0,0.0,0.99999897255816,252,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,20
0.01,0,4.4203557481026223e-11,-2.3865140974521637e-06,0.002072964794933796,-2.3116139345802367e-05,-3.501772880554199e-07,0.0,0.0,0.9999995696708481,252,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,20
0.01,0,6.514132289137109e-11,-7.227063179016113e-07,0.002105330117046833,-2.1775973436888307e-05,8.456408977508545e-07,0.0,0.0,0.9999999348493205,252,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,20
0.01,0,1.417005401904703e-12,-9.164214134216309e-07,0.0019758534617722034,-2.0674955521826632e-05,-1.9371509552001953e-07,0.0,0.0,0.9999999878829433,252,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,20
0.01,0,2.576036606249943e-12,-6.246846169233322e-07,0.00180062185972929,-1.8630900740390643e-05,4.731118679046631e-07,0.0,0.0,0.9999999967381674,252,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,20
