learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.001819829057215067,58.88721466064453,-0.020183250308036804,0.5928117632865906,29.417495727539062,0.0038606252055615187,0.0018477893900126219,0.00341796875,0.08119332790374756,2,1.4289171465474966,38912,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0018122043764958917,57.77105712890625,-0.005436193197965622,0.601688027381897,28.874074935913086,0.0012314163614064455,0.0007874041330069304,0.0,0.0702471137046814,2,1.430681363631078,39424,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0018046134989944409,54.74253463745117,-0.011688519269227982,0.6115314364433289,27.353464126586914,0.011800041422247887,0.004871936980634928,0.0068359375,0.07202857732772827,2,1.4333895874901785,39936,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0017970562748477145,54.56999969482422,-0.014314139261841774,0.5812302231788635,27.264873504638672,0.007331276312470436,0.0019856144208461046,0.00146484375,0.05030876398086548,2,1.4392298692282264,40448,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0017895325548571129,53.436492919921875,-0.008591197431087494,0.5773548483848572,26.703882217407227,0.01710643246769905,0.003163942601531744,0.0048828125,0.04759639501571655,2,1.4438534853318967,40960,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0017820421904854947,58.59838104248047,-0.014577139168977737,0.5872900485992432,29.27873992919922,-0.004376295022666454,0.0046294271014630795,0.00732421875,0.08340680599212646,2,1.4463465994460443,41472,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0017745850338542414,53.13634490966797,-0.005085781216621399,0.5900558233261108,26.557186126708984,0.0023968792520463467,0.0015733768232166767,0.00146484375,0.0729789137840271,2,1.4459984657184082,41984,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0017671609377403385,54.21686935424805,-0.014209151268005371,0.5866360664367676,27.088359832763672,0.00788494385778904,0.0015390703920274973,0.0,0.049653053283691406,2,1.4472079972451724,42496,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0017597697555734703,52.78825378417969,-0.006459574215114117,0.5860155820846558,26.381807327270508,-0.0006009640637785196,0.0018129560630768538,0.00146484375,0.026509582996368408,2,1.4527260494801213,43008,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0017524113414331235,56.549896240234375,-0.0215170718729496,0.5649183392524719,28.24778175354004,0.015434381552040577,0.004011641256511211,0.01123046875,0.03863048553466797,2,1.4560406451866164,43520,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.001745085550045709,50.19010543823242,0.0020766183733940125,0.5641733407974243,25.091487884521484,-0.0008764953818172216,0.0026900663506239653,0.0,0.1287151575088501,2,1.4573590561730358,44032,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0017377922367816932,57.283287048339844,-0.02125002257525921,0.5691965818405151,28.614702224731445,0.01145222783088684,0.0029972728807479143,0.001953125,0.022145569324493408,2,1.4635404830053047,44544,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0017305312576527412,50.776649475097656,-0.008220380172133446,0.5671936273574829,25.374431610107422,0.005784016102552414,0.0024420239496976137,0.00634765625,0.0748828649520874,2,1.4742535450410355,45056,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0017233024693088762,58.40066146850586,-0.008494893088936806,0.5723875164985657,29.186111450195312,0.006135385483503342,0.0033263873774558306,0.0048828125,0.07383602857589722,2,1.4798035402336558,45568,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0017161057290356475,47.679588317871094,-0.017888978123664856,0.5564554929733276,23.816341400146484,0.01041475497186184,0.00154253956861794,0.00244140625,0.11022680997848511,2,1.4826270228148761,46080,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0017089408947513146,53.92537307739258,-0.0034610461443662643,0.5524964928627014,26.95370101928711,0.0030656426679342985,0.008072171360254288,0.0341796875,0.09990257024765015,2,1.4860379332182936,46592,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0017018078250040415,53.08024597167969,-0.011123418807983398,0.5772660374641418,26.52322769165039,0.006707625463604927,0.0028679289389401674,0.00537109375,0.14635944366455078,2,1.4917688013399848,47104,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.001694706378969103,50.95112228393555,-0.013677863404154778,0.584440290927887,25.456039428710938,-0.009389681741595268,0.0028275223448872566,0.00146484375,0.23829174041748047,2,1.4935826750557755,47616,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0016876364164461065,46.90203094482422,-0.009225891903042793,0.5858043432235718,23.435932159423828,0.008323393762111664,0.0028937458992004395,0.00390625,0.25122755765914917,2,1.494329661124261,48128,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0016805977978562227,63.75114440917969,-0.010421836748719215,0.5599507689476013,31.85955047607422,0.003643970238044858,0.0027746271807700396,0.00048828125,0.02898496389389038,2,1.5007106002991895,48640,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.00167359038423943,50.53492736816406,-0.008023343980312347,0.5663405656814575,25.25377655029297,-0.009288134053349495,0.002112199319526553,0.00048828125,0.2589130997657776,2,1.505216425205812,49152,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0016666140372517716,50.06840896606445,-0.010296743363142014,0.561336874961853,25.018295288085938,-0.00226162513718009,0.0020134372171014547,0.00146484375,0.21133655309677124,2,1.5077077323726564,49664,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0016596686191626246,52.824424743652344,-0.013538645580410957,0.5472956299781799,26.393199920654297,0.007156102918088436,0.0022548034321516752,0.0009765625,0.08935791254043579,2,1.5142573683013512,50176,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0016527539928519793,46.232177734375,-0.0065119341015815735,0.547135591506958,23.10410499572754,-0.003297156887128949,0.001994749065488577,0.001953125,0.26822429895401,2,1.5170404949462277,50688,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0016458700218077342,53.35465621948242,-0.017861587926745415,0.5643001794815063,26.653823852539062,-0.005782486870884895,0.005729640834033489,0.009765625,0.06522828340530396,2,1.521908950993314,51200,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0016390165701229984,48.711883544921875,-0.0010995380580425262,0.5534704327583313,24.349308013916016,0.004387801978737116,0.0013278687838464975,0.00341796875,0.2744672894477844,2,1.52492681431561,51712,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0016321935024934111,48.82520294189453,-0.0067616477608680725,0.5633160471916199,24.40020751953125,0.008791598491370678,0.0019847918301820755,0.0048828125,0.14507430791854858,2,1.5290815416564643,52224,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0016254006842144689,52.782020568847656,-0.009796006605029106,0.5623021125793457,26.375591278076172,0.00822470709681511,0.0018275805050507188,0.0009765625,0.31576138734817505,2,1.5338768658057038,52736,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0016186379811788663,51.736289978027344,-0.0056319162249565125,0.5595688819885254,25.856918334960938,0.007594965863972902,0.001521180383861065,0.0,0.06031125783920288,2,1.5373663020588244,53248,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.001611905259873848,46.29466247558594,-0.010095607489347458,0.5432224869728088,23.131803512573242,0.00743301585316658,0.002091356087476015,0.0009765625,0.17823630571365356,2,1.5428474233224192,53760,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0016052023873785741,54.782371520996094,0.014502521604299545,0.5605719089508057,27.400081634521484,-0.00039810617454349995,0.003601193893700838,0.0107421875,0.24917501211166382,2,1.5454900221708068,54272,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0015985292313614955,52.84433364868164,-0.007214999757707119,0.5469982028007507,26.409481048583984,-0.00833459384739399,0.00171802775003016,0.00048828125,0.22441554069519043,2,1.5468969589442163,54784,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0015918856600777404,46.9367790222168,-0.005684103816747665,0.5512025356292725,23.45719337463379,0.0009533662814646959,0.0016227839514613152,0.00927734375,0.20864003896713257,2,1.5507943148358192,55296,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0015852715423665138,45.148536682128906,-0.02438187226653099,0.5816278457641602,22.544069290161133,0.007173514924943447,0.00409929733723402,0.0068359375,0.26969075202941895,2,1.5558918371676866,55808,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0015786867476485088,50.36530303955078,-0.005356375128030777,0.5642766356468201,25.17165184020996,0.005397746805101633,0.0016257171519100666,0.00146484375,0.2845246195793152,2,1.5582418360639185,56320,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0015721311459233282,38.084327697753906,-0.0008903928101062775,0.5916327834129333,19.035356521606445,0.00512159988284111,0.004239927977323532,0.00634765625,0.4725502133369446,2,1.5592767058768418,56832,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0015656046077669173,49.95547866821289,-0.02519722282886505,0.578749418258667,24.946754455566406,-0.0007349143270403147,0.0022814676631242037,0.001953125,0.4232500195503235,2,1.5618095946888106,57344,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0015591070043290093,43.13575744628906,-0.005490543320775032,0.5868735909461975,21.5565185546875,-0.00503460131585598,0.0012698888313025236,0.0,0.5377218127250671,2,1.5639016641798404,57856,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0015526382073305825,44.30169677734375,-0.01311136782169342,0.562366247177124,22.132112503051758,0.013306844979524612,0.0036533738020807505,0.0048828125,0.5002978444099426,2,1.567924158948744,58368,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0015461980890613253,49.999996185302734,0.0028914138674736023,0.5601788759231567,24.99728775024414,0.0055830758064985275,0.0035353151615709066,0.0048828125,0.4108874797821045,2,1.5688203649929415,58880,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0015397865223771168,45.10774230957031,-0.0054453033953905106,0.5588132739067078,22.542837142944336,-0.0023937432561069727,0.0005993794184178114,0.0,0.35645538568496704,2,1.5726960581404745,59392,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.001533403380697517,44.714378356933594,-0.00989596452564001,0.5523219108581543,22.34177017211914,-0.004818012937903404,0.0036460428964346647,0.00390625,0.387057363986969,2,1.579102236038898,59904,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0015270485380032655,40.84920120239258,-0.01307768002152443,0.5473178625106812,20.406049728393555,0.0015316815115511417,0.001149503979831934,0.0029296875,0.4828912019729614,2,1.5844707216363765,60416,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0015207218688337962,42.18059539794922,-0.009459858760237694,0.5533711314201355,21.07530403137207,0.003872454632073641,0.006939016282558441,0.02294921875,0.47324901819229126,2,1.5878357300477264,60928,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0015144232482847584,42.27294158935547,-0.011145537719130516,0.5447138547897339,21.1198787689209,0.01090857945382595,0.0022909026592969894,0.00146484375,0.4509967565536499,2,1.5909966160809241,61440,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0015081525520055517,47.63469696044922,-0.017244942486286163,0.5541380643844604,23.7945613861084,0.007632402703166008,0.002340016420930624,0.00830078125,0.277376651763916,2,1.5990227722385784,61952,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.001501909656196872,52.9232063293457,-0.021843014284968376,0.5403980016708374,26.434356689453125,0.004573814570903778,0.002725402358919382,0.00341796875,0.3999441862106323,2,1.6065313109862223,62464,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.001495694437608265,47.00199508666992,-0.0009584997314959764,0.5719097256660461,23.494319915771484,0.003021207172423601,0.001352590974420309,0.00537109375,0.4565626382827759,2,1.612510806985044,62976,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0014895067735356952,34.89794921875,-0.0025241156108677387,0.5853564739227295,17.440597534179688,0.004986287094652653,0.0012453009840101004,0.0,0.7429919242858887,2,1.614759885819682,63488,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0014833465418191219,36.07237243652344,-0.015232428908348083,0.5916223526000977,18.015037536621094,0.014182694256305695,0.007151697762310505,0.0146484375,0.680962324142456,2,1.6162565486543963,64000,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0014772136208400885,45.9707145690918,-0.015047639608383179,0.5583366751670837,22.964725494384766,0.0005323465447872877,0.0027428579051047564,0.00439453125,0.33324676752090454,2,1.6179684115995299,64512,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.001471107889519321,44.12384033203125,-0.025652732700109482,0.5586110353469849,22.030681610107422,-0.002923219930380583,0.0026809563860297203,0.00439453125,0.5262816846370697,2,1.6231663129044818,65024,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.001465029227314337,41.415184020996094,-0.004447180777788162,0.5479276776313782,20.69766616821289,0.005246484652161598,0.002891877433285117,0.0029296875,0.5190154910087585,2,1.6311696300481442,65536,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0014589775142170671,59.037837982177734,-0.015533092431724072,0.5678205490112305,29.49770736694336,0.012382794171571732,0.004429525695741177,0.00537109375,0.281693696975708,2,1.6409067674315767,66048,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0014529526307514847,42.463623046875,-0.025760021060705185,0.5681471228599548,21.20037078857422,0.006910968571901321,0.0027024054434150457,0.0029296875,0.38825327157974243,2,1.6464667130722803,66560,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0014469544579712478,45.12933349609375,-0.008958084508776665,0.5702801942825317,22.550004959106445,0.010588922537863255,0.002079901983961463,0.00244140625,0.2938348054885864,2,1.6527452105505176,67072,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0014409828774573502,41.19272994995117,-0.0030222125351428986,0.5448583364486694,20.587894439697266,-0.00018193712458014488,0.003155863843858242,0.005859375,0.4624205231666565,2,1.6571971355742399,67584,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0014350377713157844,34.143680572509766,-0.00864565372467041,0.5515982508659363,17.05767822265625,0.0007939764764159918,0.0027933181263506413,0.0009765625,0.5911797285079956,2,1.6604120121909118,68096,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.001429119022175213,25.713563919067383,-0.006126802414655685,0.5375899076461792,12.845279693603516,0.01929328963160515,0.005655822344124317,0.01318359375,0.6523106098175049,2,1.6613927832069568,68608,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.001423226513184652,32.88159942626953,-0.011936478316783905,0.5570448637008667,16.42329216003418,-0.0011863566469401121,0.004015899263322353,0.00244140625,0.5920140445232391,2,1.6628595077318156,69120,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.001417360128011164,36.46974563598633,-0.01008724793791771,0.5488776564598083,18.219297409057617,0.00045490567572414875,0.0010390437673777342,0.0,0.5235297977924347,2,1.6642953428878577,69632,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.001411519750837562,38.44884490966797,-0.0013858303427696228,0.5463069081306458,19.217573165893555,0.01652192696928978,0.00398631626740098,0.013671875,0.41965335607528687,2,1.666062595915098,70144,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0014057052663601214,39.219810485839844,-0.007764279842376709,0.541467547416687,19.596725463867188,-0.003034904133528471,0.0014588646590709686,0.00048828125,0.5356645882129669,2,1.6710880849252743,70656,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0013999165597863052,51.52445983886719,-0.025247544050216675,0.558278501033783,25.731399536132812,0.010872469283640385,0.001615737797692418,0.001953125,0.5186828672885895,2,1.6772540733063004,71168,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0013941535168324963,37.49803161621094,-0.013820614665746689,0.5487056970596313,18.729707717895508,-0.00562040600925684,0.0023429805878549814,0.001953125,0.7316345274448395,2,1.6787552674796105,71680,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0013884160237217428,54.04759216308594,-0.012402795255184174,0.5331963896751404,27.006061553955078,0.0005739121697843075,0.0022491994313895702,0.00244140625,0.5139362812042236,2,1.6810889962667828,72192,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0013827039671815105,34.95056915283203,-0.006022267043590546,0.5507609248161316,17.463754653930664,-0.0012050429359078407,0.0037866642232984304,0.0029296875,0.6636912226676941,2,1.684718216320298,72704,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0013770172344414466,33.187705993652344,-0.008105292916297913,0.542172908782959,16.580326080322266,-0.007621885277330875,0.00451665511354804,0.00634765625,0.616939902305603,2,1.6869393238685733,73216,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0013713557132311546,49.351741790771484,-0.023905707523226738,0.5512872338294983,24.646451950073242,0.014697911217808723,0.0034486763179302216,0.00390625,0.5021043717861176,2,1.6903028917211138,73728,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0013657192917779762,40.09486389160156,0.011618046090006828,0.5573607087135315,20.053476333618164,0.0026083015836775303,0.0027685952372848988,0.00390625,0.4841538667678833,2,1.6956894299698162,74240,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.001360107858804786,43.12354278564453,-0.014312110841274261,0.5558957457542419,21.541900634765625,0.00664713978767395,0.0014790210407227278,0.00048828125,0.5709712207317352,2,1.7005688603365787,74752,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0013545213035277936,31.4354248046875,-0.005346743389964104,0.5429638624191284,15.70693588256836,0.004649315029382706,0.002121876459568739,0.00537109375,0.7260201871395111,2,1.7033783513617824,75264,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.001348959515654357,38.80775833129883,-0.007969703525304794,0.5401560068130493,19.3905086517334,0.005614142864942551,0.004030473530292511,0.00537109375,0.5213764905929565,2,1.709494953021128,75776,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.001343422385380805,43.047489166259766,-0.018560990691184998,0.5306262969970703,21.4998779296875,0.016692154109477997,0.004851856268942356,0.01416015625,0.35783851146698,2,1.715198416071703,76288,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0013379098033902696,26.159372329711914,-0.010531827807426453,0.5547926425933838,13.063606262207031,0.0009664699900895357,0.0021399727556854486,0.0009765625,0.8548922687768936,2,1.715191559018443,76800,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,30
