learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0001,0,25.019241333007812,-0.000563744455575943,0.6766677498817444,12.502289772033691,0.000475805951282382,1.2938631698489189e-05,0.0,0.1178511381149292,253,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,28.649660110473633,0.00046151038259267807,0.6794666051864624,14.318496704101562,-0.00021952996030449867,4.274304956197739e-06,0.0,0.0761520266532898,253,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,26.774477005004883,-0.0003465116024017334,0.6790348887443542,13.380101203918457,-0.00020635337568819523,2.3830216377973557e-06,0.0,0.07662874460220337,253,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,31.766714096069336,-0.00045426376163959503,0.6784287691116333,15.876118659973145,-5.17452135682106e-05,3.1874515116214752e-06,0.0,0.0828508734703064,253,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,37.98942947387695,-0.0006604716181755066,0.6778646111488342,18.987276077270508,-0.0008666692301630974,5.749985575675964e-06,0.0,0.11979705095291138,253,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,32.65281295776367,-0.0008418038487434387,0.6770808696746826,16.31879425048828,-8.610007353127003e-05,9.20402817428112e-06,0.0,0.1131933331489563,253,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,26.240345001220703,-0.0017579197883605957,0.6779063940048218,13.111635208129883,-2.3028114810585976e-05,1.4908844605088234e-05,0.0,0.1227562427520752,253,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,23.02664566040039,-0.0014326944947242737,0.6726775169372559,11.505163192749023,-0.00015993346460163593,2.1705636754631996e-05,0.0,0.14496910572052002,252,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,27.47928237915039,-0.0005043968558311462,0.6715757846832275,13.732420921325684,-0.0008778513874858618,1.349649392068386e-05,0.0,0.11747205257415771,252,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,27.432327270507812,-0.0015826616436243057,0.6711920499801636,13.707868576049805,1.5965895727276802e-05,1.369859091937542e-05,0.0,0.14619791507720947,253,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,31.25333023071289,-0.0009034681133925915,0.6714330315589905,15.619047164916992,0.00048051541671156883,1.645786687731743e-05,0.0,0.08715575933456421,252,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,25.688051223754883,-0.0010149814188480377,0.6697395443916321,12.836313247680664,0.0008155179675668478,1.1256197467446327e-05,0.0,0.14358657598495483,252,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,31.277835845947266,-0.0005994737148284912,0.6690313816070557,15.631628036499023,0.0003038852009922266,1.1930940672755241e-05,0.0,0.15635532140731812,252,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,33.7006950378418,-0.0014091767370700836,0.673537015914917,16.84220314025879,0.00048071867786347866,1.1970056220889091e-05,0.0,0.11182975769042969,252,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,33.18434524536133,-0.0014329534024000168,0.6662216186523438,16.584077835083008,0.00016588042490184307,1.3777753338217735e-05,0.0,0.1650741696357727,252,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,32.77983093261719,-0.0012019388377666473,0.6690613031387329,16.382022857666016,6.96391798555851e-05,1.1160969734191895e-05,0.0,0.14066749811172485,252,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,41.01083755493164,-0.00018498674035072327,0.6660603284835815,20.498573303222656,-0.0006484955083578825,6.483169272542e-06,0.0,0.15080147981643677,252,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,27.89534568786621,-0.001180700957775116,0.6610478162765503,13.939881324768066,-9.966758079826832e-05,8.89296643435955e-06,0.0,0.15246069431304932,252,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,26.007570266723633,-5.585420876741409e-05,0.6662403345108032,12.997066497802734,-7.73044303059578e-05,4.591420292854309e-06,0.0,0.17371666431427002,252,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,29.970016479492188,-0.00042639486491680145,0.6688768863677979,14.977892875671387,-0.0002876678481698036,3.5297125577926636e-06,0.0,0.12372523546218872,252,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,24.98196029663086,-0.0014492003247141838,0.6653217077255249,12.482877731323242,0.00036617787554860115,1.795496791601181e-05,0.0,0.23707962036132812,251,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,32.97758102416992,-0.0008310116827487946,0.6683493256568909,16.48127555847168,-0.0007096135523170233,2.081296406686306e-05,0.0,0.18501651287078857,252,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,36.75846481323242,-0.0002744421362876892,0.6675162315368652,18.372282028198242,-0.0006999375764280558,6.787711754441261e-06,0.0,0.1659395694732666,252,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,34.532997131347656,4.2710453271865845e-06,0.6601333618164062,17.25990104675293,-2.2344756871461868e-05,3.885943442583084e-06,0.0,0.1638907790184021,252,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,31.910371780395508,-1.8170103430747986e-05,0.6651924252510071,15.948515892028809,4.164944402873516e-05,3.367895260453224e-06,0.0,0.17692553997039795,251,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,34.914249420166016,-0.00015789084136486053,0.666618287563324,17.450300216674805,-8.45855101943016e-05,2.891756594181061e-06,0.0,0.13563817739486694,252,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,28.727123260498047,-0.00035020336508750916,0.6635527610778809,14.356575965881348,-0.00013367366045713425,2.825632691383362e-06,0.0,0.20617318153381348,251,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,26.767169952392578,-0.0012686438858509064,0.6561762094497681,13.375754356384277,0.000548206502571702,1.0341638699173927e-05,0.0,0.2405286431312561,251,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,35.3109130859375,-0.00041512027382850647,0.6638050675392151,17.64840316772461,-0.00020309793762862682,7.090391591191292e-06,0.0,0.21203958988189697,251,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,32.89992141723633,-0.0014072870835661888,0.6584302186965942,16.44196891784668,8.740974590182304e-05,1.09868124127388e-05,0.0,0.23951297998428345,251,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,37.802490234375,-0.0010355785489082336,0.6622933149337769,18.893587112426758,-0.00022569787688553333,1.3360055163502693e-05,0.0,0.28570181131362915,251,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,39.918148040771484,-0.0010015517473220825,0.6534225940704346,19.9515380859375,-0.0001343532931059599,8.150702342391014e-06,0.0,0.16171681880950928,251,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,34.020729064941406,-0.0004859240725636482,0.6610759496688843,17.003267288208008,-0.0003992733545601368,5.086418241262436e-06,0.0,0.22203975915908813,251,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,34.15235900878906,-0.0007956679910421371,0.6651402711868286,17.06873321533203,-0.00042130728252232075,5.314825102686882e-06,0.0,0.2289574146270752,251,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,34.08443069458008,-0.00019879452884197235,0.6551930904388428,17.035465240478516,-0.00017421343363821507,4.514353349804878e-06,0.0,0.19917964935302734,251,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,29.117280960083008,-0.0008005788549780846,0.6501870155334473,14.551338195800781,0.00046032131649553776,1.0300194844603539e-05,0.0,0.29390567541122437,251,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,31.17784309387207,-0.001070179045200348,0.6500502228736877,15.581351280212402,8.652964606881142e-05,1.1072028428316116e-05,0.0,0.2756493091583252,251,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,34.87077713012695,-0.0006771385669708252,0.6586049795150757,17.428125381469727,2.552545629441738e-05,7.021939381957054e-06,0.0,0.26557016372680664,251,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,36.59779739379883,-0.0002739112824201584,0.6527299880981445,18.292097091674805,7.514259777963161e-05,6.159069016575813e-06,0.0,0.2748449444770813,251,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,33.890846252441406,-0.00016771629452705383,0.6555801630020142,16.93869972229004,-6.94554764777422e-05,2.305721864104271e-06,0.0,0.20898866653442383,250,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,40.88981628417969,-0.0003456808626651764,0.6474169492721558,20.438087463378906,-0.00010616914369165897,3.921566531062126e-06,0.0,0.31227660179138184,250,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,32.39643096923828,-0.001751219853758812,0.6434749364852905,16.19002914428711,0.0005034012719988823,1.1704396456480026e-05,0.0,0.24298495054244995,250,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,38.2239990234375,-0.00027612224221229553,0.6473657488822937,19.105249404907227,-0.0006609978154301643,5.71785494685173e-06,0.0,0.25169533491134644,250,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,34.38090896606445,-0.00045705772936344147,0.6456673741340637,17.18354034423828,-0.0004838674794882536,3.989553079009056e-06,0.0,0.28862500190734863,250,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,30.782058715820312,-0.00046398304402828217,0.6490491032600403,15.384075164794922,-0.00027408660389482975,3.834022209048271e-06,0.0,0.2600703835487366,250,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,36.708431243896484,-0.001141401007771492,0.6483309864997864,18.346590042114258,0.0004721053410321474,6.428221240639687e-06,0.0,0.3193775415420532,250,1,47616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
