learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.001984675908691563,42.50514602661133,-0.011407829821109772,0.6210355758666992,21.234954833984375,0.0080809211358428,0.0009313398040831089,0.0,0.1122083067893982,2,1.096915993159277,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.001977988530483156,48.13941192626953,-0.007508615031838417,0.600732684135437,24.056190490722656,-0.0002573709934949875,0.0004741167649626732,0.0,0.09547138214111328,2,1.0986841746231435,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0019713248810373954,45.1574592590332,-0.00872790440917015,0.6039254665374756,22.563962936401367,0.004057084210216999,0.001229477347806096,0.0,0.10301566123962402,2,1.1004146905670744,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.001964684876157731,40.39157485961914,-0.008938726037740707,0.6014918088912964,20.18083381652832,0.00044305576011538506,0.0007317434065043926,0.0,0.13088124990463257,2,1.102080169207889,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.001958068431946365,47.2501106262207,-0.002204444259405136,0.6070961356163025,23.616779327392578,0.001560659846290946,0.001410478027537465,0.00048828125,0.0810273289680481,2,1.1038182182242133,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0019514754648031955,43.62836837768555,-0.008443683385848999,0.6280291080474854,21.79945945739746,0.004641497973352671,0.0010056898463517427,0.0,0.08683347702026367,2,1.104888906632549,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.001944905891424757,40.69001770019531,-0.0025956667959690094,0.6199685335159302,20.336214065551758,-0.002929539419710636,0.00047100335359573364,0.0,0.13820385932922363,2,1.10610618867727,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0019383596288031688,38.67140197753906,-0.007475191727280617,0.6275267004966736,19.321950912475586,0.0036385641433298588,0.0011122911237180233,0.0,0.12666982412338257,2,1.1071839110122785,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0019318365942250868,46.508033752441406,-0.0065591465681791306,0.6080162525177002,23.241376876831055,0.006931093521416187,0.0009656280744820833,0.0,0.13003945350646973,2,1.1080772559709633,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0019253367052706578,41.51412582397461,-0.016707774251699448,0.6377193331718445,20.733978271484375,0.004481255076825619,0.0010356421116739511,0.0,0.15231668949127197,2,1.1086579683677087,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0019188598798124778,47.347713470458984,-0.003892943263053894,0.6260945200920105,23.6637020111084,0.005218964070081711,0.0009053305257111788,0.0,0.08784645795822144,2,1.1092188456879086,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0019124060360145552,55.48976135253906,-0.003218528814613819,0.6172123551368713,27.735490798950195,0.0041640931740403175,0.0012577422894537449,0.0,0.0759013295173645,2,1.1104307321741862,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.001905975092331276,36.639869689941406,-0.010731630027294159,0.6202802658081055,18.30299949645996,0.00519259087741375,0.0007430941332131624,0.0,0.17491018772125244,2,1.1116939108787545,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0018995669675063737,46.134033203125,-0.006071161478757858,0.61716628074646,23.054773330688477,-0.0018508024513721466,0.0010587419383227825,0.0,0.104694664478302,2,1.11310779414718,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0018931815805719033,44.19306182861328,-0.0058659762144088745,0.6125194430351257,22.08453941345215,0.0035885192919522524,0.0014011410530656576,0.00146484375,0.17982548475265503,2,1.1144862710712968,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0018868188508472164,50.150611877441406,-0.0001926664263010025,0.6171966195106506,25.068941116333008,-0.0025133597664535046,0.0007101113442331553,0.0,0.1075623631477356,2,1.1159817943805541,43008,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.001880478697937944,42.91199493408203,-0.003016289323568344,0.6178556680679321,21.446802139282227,-0.008920520544052124,0.00169206946156919,0.0,0.15956556797027588,2,1.1170312690303115,43520,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0018741610417349797,50.832889556884766,-0.009632985107600689,0.6268242001533508,25.400543212890625,0.004182647448033094,0.0010600246023386717,0.0,0.16769248247146606,2,1.1177563288997259,44032,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0018678658024134673,42.911006927490234,-0.00786038488149643,0.6209275722503662,21.44143295288086,-2.7816975489258766e-05,0.001279603922739625,0.0,0.1905757188796997,2,1.1189586666984794,44544,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0018615929004317916,51.26702117919922,-0.011334100738167763,0.6015068888664246,25.616161346435547,-0.002666482701897621,0.001418642234057188,0.0,0.11413055658340454,2,1.1205928479369778,45056,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0018553422565305757,46.7026481628418,-0.004125233739614487,0.6125749349594116,23.341073989868164,0.005300845485180616,0.000929197296500206,0.0,0.13355684280395508,2,1.122281541898335,45568,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.001849113791731677,44.74363708496094,-0.012107592076063156,0.6153513193130493,22.353557586669922,0.0045042866840958595,0.0018391567282378674,0.0009765625,0.10880577564239502,2,1.1235294024697313,46080,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0018429074273371903,51.342952728271484,-0.01450434047728777,0.6095021367073059,25.650876998901367,-0.0008466525468975306,0.0014372437726706266,0.0,0.0861240029335022,2,1.1248607981487022,46592,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.001836723084928454,47.39212417602539,-0.002993796020746231,0.6380068063735962,23.686687469482422,0.002903647255152464,0.00066426582634449,0.0,0.30115485191345215,2,1.1263872505328933,47104,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0018305606863650583,45.47249221801758,-0.00950935110449791,0.6100631356239319,22.72063636779785,0.004939628764986992,0.0009146919474005699,0.0,0.22017008066177368,2,1.127589152184458,47616,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0018244201537838583,53.91753387451172,-0.011523561552166939,0.6094059944152832,26.94114875793457,0.0025529894046485424,0.0007878863252699375,0.0,0.1313357949256897,2,1.1286320959513445,48128,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0018183014095979903,43.120304107666016,-0.007363077253103256,0.6071697473526001,21.546716690063477,0.0020674974657595158,0.0012501801829785109,0.0,0.13599014282226562,2,1.1300416389009487,48640,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0018122043764958917,44.958126068115234,-0.007534440606832504,0.6132591366767883,22.465396881103516,-0.002953555900603533,0.0010339710861444473,0.0,0.18565243482589722,2,1.1315048039499553,49152,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0018061289774403233,40.951026916503906,-0.0030173901468515396,0.6120541095733643,20.46637535095215,0.0021141564939171076,0.0007472780998796225,0.0,0.22304534912109375,2,1.132902161741826,49664,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0018000751356673965,49.07558059692383,-0.005697263404726982,0.6207126379013062,24.52588653564453,-0.0010025203227996826,0.0015709660947322845,0.00048828125,0.1443513035774231,2,1.1339563215707338,50176,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0017940427746856035,46.99872970581055,-0.009258129633963108,0.6392799615859985,23.483713150024414,0.0043613482266664505,0.0012398157268762589,0.0,0.09028840065002441,2,1.1344580201164427,50688,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0017880318182748507,48.18964385986328,-0.017954908311367035,0.622768759727478,24.07063865661621,0.0021611163392663,0.0011345497332513332,0.0,0.18015962839126587,2,1.1354715458773437,51200,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0017820421904854947,44.579734802246094,-0.010676585137844086,0.6296893954277039,22.27289390563965,0.006208203732967377,0.00048069958575069904,0.0,0.11111807823181152,2,1.1371081076490737,51712,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0017760738156373846,52.148223876953125,-0.007396120578050613,0.6155135035514832,26.06056022644043,0.001834105234593153,0.001115445513278246,0.0,0.1348813772201538,2,1.1384843657022912,52224,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0017701266183189047,59.88454818725586,-0.012260619550943375,0.6014301776885986,29.923999786376953,0.010438128374516964,0.0012071840465068817,0.0,0.11053425073623657,2,1.1398834588767315,52736,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0017642005233860206,46.25394058227539,-0.014831442385911942,0.6175176501274109,23.1059627532959,0.005096252076327801,0.0011156601831316948,0.0,0.21844971179962158,2,1.1411131609913359,53248,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0017582954559613314,41.29484558105469,-0.007512763142585754,0.6225144863128662,20.633684158325195,0.0041310787200927734,0.0018250702414661646,0.0,0.2517184615135193,2,1.1427495320414662,53760,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0017524113414331235,39.816810607910156,-0.0028995024040341377,0.6179447174072266,19.89932632446289,-0.0030209876131266356,0.0006623838562518358,0.0,0.3035874366760254,2,1.1443495964603538,54272,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0017465481054544266,48.41329574584961,-0.011783786118030548,0.6212636828422546,24.18865203857422,0.004864027723670006,0.0008804688695818186,0.0,0.5008280277252197,2,1.1456019572902774,54784,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0017407056739420748,44.72773361206055,-0.0022937804460525513,0.6131581664085388,22.35544204711914,-0.0015936812851577997,0.00042495946399867535,0.0,0.44731730222702026,2,1.146920592319131,55296,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.001734883973075772,52.04770278930664,-0.0091336565092206,0.6154330372810364,26.008563995361328,-0.0008547606412321329,0.0008168227504938841,0.0,0.24456316232681274,2,1.1485863736992776,55808,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0017290829292971573,50.279022216796875,-0.011755164712667465,0.6359860301017761,25.121397018432617,-9.510875679552555e-05,0.0005782104562968016,0.0,0.2316058874130249,2,1.149770291487607,56320,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0017233024693088762,48.42804718017578,-0.002715162932872772,0.6430671215057373,24.204877853393555,-0.002001265762373805,0.0025153274182230234,0.00244140625,0.3783609867095947,2,1.1507781303723108,56832,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0017175425200736541,49.04477310180664,-0.0014988584443926811,0.604388415813446,24.514842987060547,-0.0017737695015966892,0.0008875415660440922,0.0,0.3632912039756775,2,1.1523134133586266,57344,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0017118030088133752,38.68094253540039,-0.016263943165540695,0.607934832572937,19.31812858581543,0.002127867192029953,0.0021939976140856743,0.0009765625,0.3805973529815674,2,1.1542200687010595,57856,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0017060838630081603,47.28831100463867,-0.012299349531531334,0.6003871560096741,23.625852584838867,0.004522921517491341,0.000529551412910223,0.0,0.3451603055000305,2,1.1563849020740167,58368,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0017003850103954523,55.18726348876953,-0.0041575320065021515,0.6070992350578308,27.583402633666992,0.0007359073497354984,0.0007853209972381592,0.00048828125,0.16029822826385498,2,1.1580406285973353,58880,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.001694706378969103,49.35149002075195,-0.009750972501933575,0.6167807579040527,24.659826278686523,0.0024814805947244167,0.0006671561859548092,0.0,0.31616532802581787,2,1.1591805907763149,59392,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0016890478969784626,38.470359802246094,-0.005285058170557022,0.6190101504325867,19.223705291748047,-0.0007674952503293753,0.0008682482875883579,0.0,0.426887571811676,2,1.1608229304790167,59904,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0016834094929274732,46.26403045654297,0.0013812482357025146,0.6107912063598633,23.127288818359375,-0.0013554419856518507,0.0005075593944638968,0.0,0.211048424243927,2,1.1626948507849733,60416,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0016777910955737664,49.075016021728516,-0.004312256351113319,0.6121116876602173,24.527074813842773,0.0010783136822283268,0.0004989011213183403,0.0,0.3302285671234131,2,1.1643144380919455,60928,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0016721926339277621,45.316070556640625,-0.010808702558279037,0.6094135046005249,22.641132354736328,0.0025153090246021748,0.0011744690127670765,0.0,0.3471493124961853,2,1.165666595819911,61440,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0016666140372517716,45.968570709228516,-0.007739843800663948,0.6050753593444824,22.970495223999023,0.002113961149007082,0.0010428763926029205,0.0,0.32858091592788696,2,1.1675455940996031,61952,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0016610552350591046,42.6379280090332,-0.005294236354529858,0.6060321927070618,21.30760955810547,0.002540458692237735,0.00048346281982958317,0.0,0.3555566072463989,2,1.1690128477972166,62464,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0016555161571131774,39.320735931396484,-0.0054673547856509686,0.6113755106925964,19.648786544799805,0.001907802652567625,0.0005013821646571159,0.0,0.43757498264312744,2,1.1703715705311213,62976,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0016499967334266269,50.7325553894043,-0.0030467137694358826,0.6228933334350586,25.35700225830078,0.003211023285984993,0.0003950847312808037,0.0,0.42479950189590454,2,1.1710831369489318,63488,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.001644496894260425,38.150245666503906,-0.00914040207862854,0.6308560967445374,19.059673309326172,-0.00012489501386880875,0.0006623761728405952,0.0,0.5104997158050537,2,1.1715882577781571,64000,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0016390165701229984,40.42346954345703,-0.013233311474323273,0.6116688251495361,20.192384719848633,-0.0005531767383217812,0.0007435483857989311,0.0,0.661583423614502,2,1.1720302964557665,64512,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0016335556917693493,40.9483757019043,-0.010652423836290836,0.6118168234825134,20.457416534423828,0.010214073583483696,0.0006824326701462269,0.0,0.41544562578201294,2,1.1725712579611915,65024,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0016281141902001822,31.080001831054688,-0.011510470882058144,0.6282950043678284,15.522207260131836,0.006721042096614838,0.0014210289809852839,0.0,0.5352290868759155,2,1.1731981708743755,65536,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0016226919966610307,41.55454635620117,-0.005285542458295822,0.6088314652442932,20.765899658203125,0.0025980209466069937,0.0006154302973300219,0.0,0.43601858615875244,2,1.1742776093609164,66048,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0016172890426413894,42.623512268066406,-0.0077233342453837395,0.625697135925293,21.297775268554688,-0.0023335255682468414,0.0007107113488018513,0.0,0.24479633569717407,2,1.1754129746744446,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.001611905259873848,46.11396789550781,-0.011623062193393707,0.5923495292663574,23.039438247680664,0.005307273007929325,0.001525084488093853,0.0,0.39926207065582275,2,1.1768626496328576,67072,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0016065405803332286,36.27445983886719,-0.004278046078979969,0.6113299131393433,18.12683868408203,0.007453031837940216,0.0009268252179026604,0.0,0.603019118309021,2,1.1780964088601387,67584,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0016011949362357268,44.03630065917969,-0.005612918175756931,0.6057822108268738,22.006479263305664,-0.0018932630773633718,0.0003320968244224787,0.0,0.4700164794921875,2,1.1792342492769305,68096,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0015958682600380545,38.085357666015625,-0.00755002535879612,0.6140297055244446,19.028987884521484,-0.0015828092582523823,0.0008656173013150692,0.0,0.2835462689399719,2,1.1805777797552834,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0015905604844365878,46.99981689453125,-0.017231449484825134,0.6211932301521301,23.476465225219727,0.009722026064991951,0.0011972368229180574,0.0,0.35436922311782837,2,1.1821444802271341,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0015852715423665138,48.05973815917969,-0.007731359452009201,0.6143405437469482,24.015995025634766,0.003792130621150136,0.00043373159132897854,0.0,0.39614665508270264,2,1.183692499855308,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
