learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.1,0,0.039822056889534,-0.012110359966754913,0.5167524814605713,0.0026331432163715363,0.08136920630931854,0.046369556337594986,0.15087890625,0.043798983097076416,260,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,0.009732149541378021,-0.024488167837262154,0.4215923547744751,-0.023838017135858536,0.025234650820493698,0.018643513321876526,0.0947265625,-1.508817434310913,260,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,0.001209524692967534,-0.0018726373091340065,0.4828677475452423,-0.006096552591770887,0.028664391487836838,0.004543525166809559,0.1259765625,-5.4484639167785645,260,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,0.0057828472927212715,-0.027869293466210365,0.29139867424964905,-0.02789185754954815,0.06786683201789856,0.0871080681681633,0.32861328125,0.2089223861694336,260,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,0.00014820101205259562,-0.02291719987988472,0.22366786003112793,-0.02507977932691574,0.014393048360943794,0.034961458295583725,0.13427734375,0.5029796957969666,260,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,8.028571028262377e-05,-0.009715771302580833,0.17937204241752625,-0.011469349265098572,0.031853556632995605,0.008109286427497864,0.037109375,0.8290620893239975,259,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,2.1216736058704555e-05,-0.010052151046693325,0.12573252618312836,-0.011298867873847485,0.1068548634648323,0.07456834614276886,0.0732421875,0.9561686925590038,259,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,0.0005003096885047853,0.10634055733680725,0.08891929686069489,0.1057015210390091,0.045238375663757324,0.06289567798376083,0.1220703125,0.46228212118148804,259,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,7.136499334592372e-06,-0.0085379583761096,0.043346989899873734,-0.008967860601842403,0.023881930857896805,0.02835182473063469,0.00830078125,0.9798351712524891,259,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,2.624981334520271e-06,0.005575288087129593,0.015391700901091099,0.005422683898359537,0.016113270074129105,0.010248791426420212,0.0048828125,0.9873411357402802,259,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,1.7846401533461176e-05,-0.013016428798437119,0.001379947760142386,-0.013021305203437805,0.08490917086601257,0.06421643495559692,0.0078125,0.977721806615591,258,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,1.1734416460740249e-07,5.001761019229889e-05,0.0010835806606337428,3.924047632608563e-05,-4.278495907783508e-05,0.0,0.0,0.9992459162021987,258,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,2.7978657612948155e-08,-1.773238182067871e-06,0.0010957058984786272,-1.27163075376302e-05,-5.5283308029174805e-06,0.0,0.0,0.9999742886193417,258,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,7.200325224943072e-09,-2.263113856315613e-06,0.0009634247398935258,-1.1893761438841466e-05,-3.300607204437256e-06,0.0,0.0,0.9999745655932202,258,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,1.0084599821880147e-09,-6.910413503646851e-06,0.001089894794858992,-1.780885759217199e-05,-7.227063179016113e-07,0.0,0.0,0.9999976593687734,258,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,1.281869194125207e-10,-1.0095536708831787e-06,0.0009952294640243053,-1.096178402804071e-05,2.7045607566833496e-06,0.0,0.0,0.9999997821756921,257,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,6.01682592638042e-12,-1.0017305612564087e-05,0.0010230859043076634,-2.0248160581104457e-05,1.2889504432678223e-06,0.0,0.0,0.9999998197111779,257,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,4.554495669495395e-12,-1.3848766684532166e-06,0.0010049543343484402,-1.1434417501732241e-05,7.525086402893066e-07,0.0,0.0,0.9999999876609751,258,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,3.32164851180039e-13,-1.0889023542404175e-05,0.0009852054063230753,-2.0741077605634928e-05,-3.501772880554199e-07,0.0,0.0,0.9999999931630255,257,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,5.091760346687124e-14,-5.755573511123657e-06,0.0010275858221575618,-1.6031430277507752e-05,-4.976987838745117e-06,0.0,0.0,0.9999999996851012,257,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,2.693678613496786e-14,-1.0341405868530273e-05,0.0009924815967679024,-2.0266221326892264e-05,-4.298985004425049e-06,0.0,0.0,0.999999999919589,258,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,1.2906342661267445e-14,-7.983297109603882e-06,0.0009624786325730383,-1.760808299877681e-05,1.6577541828155518e-06,0.0,0.0,0.9999999999603567,258,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,6.369904603786836e-15,-9.495764970779419e-06,0.0009402765426784754,-1.889853047032375e-05,3.7439167499542236e-06,0.0,0.0,0.999999999986884,258,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,6.5780714209040525e-15,-1.3366341590881348e-05,0.001130032236687839,-2.466666410327889e-05,8.31112265586853e-06,0.0,0.0,0.9999999999897147,257,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,3.8719027983802334e-15,-1.9455328583717346e-05,0.0011683523189276457,-3.113885031780228e-05,1.237913966178894e-05,0.0,0.0,0.9999999999939582,257,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,4.066191827689636e-15,-3.0174851417541504e-05,0.0013548389542847872,-4.372324110590853e-05,1.9047409296035767e-05,0.0,0.0,0.9999999999939885,257,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,4.565792188770956e-15,-5.321204662322998e-05,0.001672157784923911,-6.993362330831587e-05,3.473833203315735e-05,0.0,0.0,0.9999999999929741,257,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,4.066191827689636e-15,-0.0001193750649690628,0.0023536335211247206,-0.0001429114054189995,7.92182981967926e-05,1.257285475730896e-08,0.0,0.9999999999931506,257,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,2.942091015256665e-15,-0.00045805610716342926,0.003649621270596981,-0.0004945523105561733,0.00024874135851860046,1.8579885363578796e-07,0.0,0.999999999994264,257,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,8.049116928532385e-16,-0.06070803850889206,0.003695425344631076,-0.0607449933886528,1.0953636169433594,0.9390242099761963,0.02880859375,0.9999999999949502,256,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,1.5933052281980054e-06,-0.0033741295337677,0.04245736822485924,-0.0037979064509272575,0.011601150035858154,0.00043857982382178307,0.0,0.9570855274796486,256,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,2.3087328372639604e-05,-0.01688617840409279,0.00042701003258116543,-0.016878904774785042,0.10226942598819733,0.11477340012788773,0.021484375,0.9563667923212051,256,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,1.1273945119683049e-06,-2.0973384380340576e-06,0.00033250017440877855,-4.858643023908371e-06,-6.839632987976074e-06,0.0,0.0,0.9969653277657926,256,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,2.5663688063559675e-08,-4.731118679046631e-07,0.00033309534774161875,-3.7912334391876357e-06,-5.513429641723633e-07,0.0,0.0,0.9989838131004944,256,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,1.2472605170898987e-08,-2.039596438407898e-07,0.00034384429454803467,-3.6361661841510795e-06,-1.7136335372924805e-07,0.0,0.0,0.9999680432338209,256,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,4.939549214100225e-09,-3.91155481338501e-08,0.0003459461440797895,-3.4961071833095048e-06,0.0,0.0,0.0,0.9999846526334295,256,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,5.411663339671691e-10,-1.0710209608078003e-07,0.0003388799377717078,-3.495630835459451e-06,2.2724270820617676e-07,0.0,0.0,0.9999917600152912,256,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,2.2372395602765494e-11,1.862645149230957e-08,0.0003344134020153433,-3.325496436445974e-06,0.0,0.0,0.0,0.9999988840754668,255,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,3.9705724819150134e-11,-2.1606683731079102e-07,0.0003567140665836632,-3.7831875943084015e-06,-2.4586915969848633e-07,0.0,0.0,0.9999999650615372,255,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,9.748903018191868e-09,-1.1861324310302734e-05,0.00036775259650312364,-1.5533974874415435e-05,4.26173210144043e-06,0.0,0.00146484375,0.9987990756053478,255,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,1.1195995242019308e-09,-7.338821887969971e-07,0.000481660186778754,-5.549924026126973e-06,7.778406143188477e-06,0.0,0.0,0.9999909746793492,255,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,3.046463359357432e-10,7.37607479095459e-07,0.0004572215839289129,-3.834456038021017e-06,1.30385160446167e-06,0.0,0.0,0.999998462398139,255,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,4.437741840668252e-11,-4.284083843231201e-08,0.0004645635199267417,-4.688453827839112e-06,4.76837158203125e-07,0.0,0.0,0.9999993930684923,255,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,1.411315508903499e-11,-4.6193599700927734e-07,0.0004205156001262367,-4.667084795073606e-06,9.98377799987793e-07,0.0,0.0,0.9999999424002262,255,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,2.9695690351161375e-13,1.4901161193847656e-08,0.00046547717647626996,-4.639870439859806e-06,0.0,0.0,0.0,0.9999999657605727,255,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,7.81763542789804e-13,-1.9371509552001953e-07,0.00045310473069548607,-4.724761765828589e-06,4.6193599700927734e-07,0.0,0.0,0.9999999989672067,255,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,2.936539900133539e-14,-5.140900611877441e-07,0.0004780857125297189,-5.294947186484933e-06,1.385807991027832e-06,0.0,0.0,0.9999999986258628,254,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,1.6486811915683575e-14,1.6111880540847778e-07,0.0005124638555571437,-4.963519586453913e-06,4.842877388000488e-07,0.0,0.0,0.9999999999513615,254,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,6.647460359943125e-15,-3.7066638469696045e-07,0.0005339632625691593,-5.710298864869401e-06,-8.791685104370117e-07,0.0,0.0,0.99999999997538,254,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,4.260480856999038e-15,-6.48200511932373e-07,0.0005301714409142733,-5.949914793745847e-06,-1.2069940567016602e-06,0.0,0.0,0.9999999999874467,254,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,2.220446049250313e-15,-5.587935447692871e-07,0.0004255337407812476,-4.814130988961551e-06,-1.0356307029724121e-06,0.0,0.0,0.9999999999913344,254,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,9.43689570931383e-16,-5.848705768585205e-07,0.0004587964795064181,-5.172835244593443e-06,-1.125037670135498e-06,0.0,0.0,0.9999999999970716,254,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,2.498001805406602e-16,-2.1047890186309814e-07,0.0004579182423185557,-4.789661034010351e-06,-5.662441253662109e-07,0.0,0.0,0.9999999999989462,254,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,3.0531133177191805e-16,-3.9674341678619385e-07,0.00042850011959671974,-4.681744485424133e-06,-6.258487701416016e-07,0.0,0.0,0.9999999999995602,254,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,3.0531133177191805e-16,-1.6577541828155518e-07,0.0003644443058874458,-3.8102184589661192e-06,-4.023313522338867e-07,0.0,0.0,0.9999999999995602,254,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,3.469446951953614e-16,-1.4528632164001465e-07,0.00044213238288648427,-4.566610186884645e-06,-4.842877388000488e-07,0.0,0.0,0.999999999999559,254,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,0.0,-4.023313522338867e-07,0.00039156843558885157,-4.3180157263122965e-06,-7.525086402893066e-07,0.0,0.0,0.9999999999995602,254,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,0.0,0.0,0.00041454314487054944,-4.145431375945918e-06,-1.4156103134155273e-07,0.0,0.0,1.0,254,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,0.0,0.0,0.00040824522147886455,-4.082452051079599e-06,1.6391277313232422e-07,0.0,0.0,1.0,254,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,0.0,0.0,0.0003712372563313693,-3.7123725178389577e-06,0.0,0.0,0.0,1.0,254,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,0.0,0.0,0.0004148534208070487,-4.148534117121017e-06,3.203749656677246e-07,0.0,0.0,1.0,254,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,0.0,0.0,0.00042419321835041046,-4.241931947035482e-06,0.0,0.0,0.0,1.0,254,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,0.0,0.0,0.00041703449096530676,-4.170344709564233e-06,4.6193599700927734e-07,0.0,0.0,1.0,254,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,0.0,0.0,0.0004617580561898649,-4.617580543708755e-06,3.427267074584961e-07,0.0,0.0,1.0,254,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,0.0,0.0,0.0003993786231148988,-3.993786322098458e-06,1.4901161193847656e-07,0.0,0.0,1.0,254,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,0.0,0.0,0.00046158756595104933,-4.615875695890281e-06,3.2782554626464844e-07,0.0,0.0,1.0,254,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,0.0,0.0,0.0004298519343137741,-4.298519343137741e-06,4.6938657760620117e-07,0.0,0.0,1.0,254,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,0.0,0.0,0.0004600907559506595,-4.6009072320885025e-06,0.0,0.0,0.0,1.0,254,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,0.0,0.0,0.0004685398889705539,-4.685398835135857e-06,5.066394805908203e-07,0.0,0.0,1.0,254,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,0.0,0.0,0.0004456632013898343,-4.4566318138095085e-06,3.0547380447387695e-07,0.0,0.0,1.0,254,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,0.0,0.0,0.0004943148815073073,-4.943148724123603e-06,1.9371509552001953e-07,0.0,0.0,1.0,254,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,0.0,0.0,0.0004715913091786206,-4.715912837127689e-06,0.0,0.0,0.0,1.0,254,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,0.0,0.0,0.00039181250031106174,-3.918125003110617e-06,4.172325134277344e-07,0.0,0.0,1.0,253,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,0.0,0.0,0.0004497073532547802,-4.4970734052185435e-06,3.129243850708008e-07,0.0,0.0,1.0,253,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,0.0,0.0,0.00043371086940169334,-4.3371087485866155e-06,4.470348358154297e-07,0.0,0.0,1.0,253,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,0.0,0.0,0.0004733884707093239,-4.733884452434722e-06,3.129243850708008e-07,0.0,0.0,1.0,253,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,0.0,0.0,0.00044854593579657376,-4.485459157876903e-06,3.2782554626464844e-07,0.0,0.0,1.0,253,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,0.0,0.0,0.0005019875825382769,-5.0198755161545705e-06,3.501772880554199e-07,0.0,0.0,1.0,253,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,0.0,0.0,0.0004980701487511396,-4.980701305612456e-06,3.501772880554199e-07,0.0,0.0,1.0,253,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,0.0,0.0,0.0005254404386505485,-5.25440418641665e-06,5.438923835754395e-07,0.0,0.0,1.0,253,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
