learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0023753860344140113,58.36116027832031,-0.005145728588104248,0.6279054880142212,29.16915512084961,-0.0006478871218860149,0.0011731332633644342,0.00048828125,0.0836493968963623,2,1.0200920914027272,8192,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.002367312303056763,65.5962142944336,-0.007377029396593571,0.6333774924278259,32.78439712524414,0.0035223690792918205,0.002637159777805209,0.001953125,-0.014707207679748535,2,1.0212685739640728,8704,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0023592672196463002,86.693359375,-0.010205603204667568,0.6140187382698059,43.3303337097168,0.0006530939135700464,0.0019129463471472263,0.00048828125,-0.00859689712524414,2,1.0229041192907462,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.002351250682531375,81.48956298828125,-0.00892394408583641,0.6080975532531738,40.72977828979492,-0.0023876067716628313,0.0012977493461221457,0.0,0.0312654972076416,2,1.0244320596202805,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.002343262590421431,77.37897491455078,-0.012409733608365059,0.6159155368804932,38.67091751098633,0.0007352742832154036,0.0018663343507796526,0.00048828125,0.006829023361206055,2,1.0262808861909354,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0023353028423853174,68.28997039794922,-0.011847300454974174,0.6294985413551331,34.1268424987793,0.0019340806175023317,0.0015519449952989817,0.0009765625,0.027137339115142822,2,1.0278717957317178,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0023273713378500174,63.68586730957031,-0.0027537010610103607,0.6248301267623901,31.83393096923828,0.0007915871683508158,0.0007946484256535769,0.0,0.035835325717926025,2,1.0292438985174837,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0023194679765993777,56.17863082885742,-0.00891033187508583,0.6124555468559265,28.07427978515625,-0.0041375551372766495,0.0010596089996397495,0.0,0.02628844976425171,2,1.030603425513896,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0023115926587728387,59.73588562011719,-0.011326821520924568,0.6177930235862732,29.85043716430664,0.00032350001856684685,0.0007883505895733833,0.0,-0.0024814605712890625,2,1.0314767509350382,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.002303745284864177,71.40693664550781,-0.008931722491979599,0.610504150390625,35.68843078613281,0.007952135987579823,0.0021164733916521072,0.0,-0.006891965866088867,2,1.0327885312075749,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.002295925755720245,69.7469253540039,-0.012223005294799805,0.6099690198898315,34.855140686035156,0.011246534064412117,0.0013581891544163227,0.0,0.053305745124816895,2,1.034429618836396,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0022881339725397206,68.20004272460938,-0.008105553686618805,0.6126313209533691,34.08578872680664,0.008290358819067478,0.0012539280578494072,0.0,0.0004787445068359375,2,1.0360686245640522,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.002280369836871856,62.98116683959961,-0.014286315068602562,0.6068392395973206,31.47022819519043,-0.0018817209638655186,0.002865298418328166,0.0029296875,0.02589958906173706,2,1.0374137191557384,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.002272633250615237,48.25287628173828,-0.01018185168504715,0.6263574957847595,24.10999298095703,0.0020520540419965982,0.0010738519486039877,0.0,0.048734068870544434,2,1.0388497963653986,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0022649241160165403,66.1974105834961,-0.017081571742892265,0.6056157946586609,33.07556915283203,0.015748566016554832,0.003416920779272914,0.005859375,0.0879485011100769,2,1.0406453362877788,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0022572423356693005,61.92424011230469,-0.012249317020177841,0.6279131174087524,30.943592071533203,-0.005831073969602585,0.0009419221896678209,0.0,0.003386259078979492,2,1.0422131111715813,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0022495878125126786,67.96286010742188,-0.006507134065032005,0.6257894039154053,33.968666076660156,0.017506234347820282,0.0019367227796465158,0.00048828125,0.03509896993637085,2,1.043975383707621,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.002241960449830235,58.98708724975586,-0.006248682737350464,0.6164984107017517,29.481130599975586,0.007775532081723213,0.002058067824691534,0.0,0.0549921989440918,2,1.045708977260215,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0022343601512487096,66.7840347290039,-0.008685939013957977,0.6203446984291077,33.37712860107422,0.007748547475785017,0.0015249806456267834,0.0,0.03160887956619263,2,1.0470325172839594,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0022267868207368016,55.503780364990234,-0.006625456735491753,0.6111634373664856,27.739152908325195,0.006165772210806608,0.0007088687270879745,0.0,0.054794907569885254,2,1.0477977754303065,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0022192403626039563,52.991790771484375,-0.0016807466745376587,0.6377042531967163,26.487836837768555,0.0013814042322337627,0.0012336820363998413,0.0,0.09346979856491089,2,1.048861100174489,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.00221172068149916,53.404510498046875,-0.012313870713114738,0.6223557591438293,26.683717727661133,0.001020472263917327,0.002485239179804921,0.0029296875,0.06379055976867676,2,1.050389975735349,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.002204227682409728,60.64217758178711,-0.003950236365199089,0.6233878135681152,30.31090545654297,0.011629567481577396,0.0013486833777278662,0.00048828125,-0.011778831481933594,2,1.0518415026348378,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.002196761270660112,57.4779052734375,-0.009090702049434185,0.6323868036270142,28.72353744506836,0.0036697417963296175,0.0017397291958332062,0.00146484375,0.01806795597076416,2,1.0529885363569451,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0021893213519106978,48.28926086425781,-0.011276952922344208,0.6290216445922852,24.127063751220703,0.0045448108576238155,0.0024767774157226086,0.00244140625,0.10171455144882202,2,1.054152182077527,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0021819078321566165,45.469383239746094,-0.014721132814884186,0.6335357427597046,22.713634490966797,0.0027965246699750423,0.0023944133426994085,0.00244140625,0.04892110824584961,2,1.055224699462305,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.002174520617726555,52.62541198730469,-0.016141925007104874,0.6104162335395813,26.29046058654785,0.00284055108204484,0.0011960340198129416,0.0,0.09347105026245117,2,1.0564248080177894,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.002167159615281574,46.306175231933594,-0.005199156701564789,0.6272704601287842,23.14161491394043,-0.0027269939891994,0.0009440267458558083,0.0,0.06064772605895996,2,1.0576879720518455,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0021598247318139283,55.73880386352539,-0.005358714610338211,0.6169484853744507,27.857873916625977,-0.001083029666915536,0.0024268915876746178,0.00732421875,0.08488744497299194,2,1.058753632098938,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.00215251587464589,57.02318572998047,-0.001316022127866745,0.6435317993164062,28.503841400146484,0.0009514372795820236,0.00039354199543595314,0.0,0.1525765061378479,2,1.0596432575599846,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.002145232951428579,55.35404968261719,-0.0050958432257175446,0.6268653869628906,27.665660858154297,0.004717539064586163,0.0009902105666697025,0.0,0.05653911828994751,2,1.0606793567830348,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0021379758701407974,54.29391860961914,-0.01139896735548973,0.6071686744689941,27.129487991333008,0.005384813994169235,0.001627693185582757,0.0,0.0030704140663146973,2,1.061678105306285,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.002130744539087863,54.74205780029297,-0.008881159126758575,0.6270266175270081,27.355876922607422,-0.0005615577101707458,0.0034239087253808975,0.00390625,0.12061220407485962,2,1.0631283841590604,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0021235388669004545,40.53887939453125,-0.009254828095436096,0.601794421672821,20.254167556762695,0.006912396289408207,0.0009907805360853672,0.0,0.07848197221755981,2,1.0649526073561277,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0021163587625334553,63.64169692993164,-0.004241764545440674,0.6278088092803955,31.81032943725586,-0.009532795287668705,0.0013565125409513712,0.00048828125,0.07096940279006958,2,1.0664165191388464,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0021092041352648036,51.05817413330078,-0.011984316632151604,0.6097021698951721,25.511005401611328,0.001870662672445178,0.0009774297941476107,0.0,0.037426531314849854,2,1.0677494620462966,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0021020748946943444,48.01041030883789,-0.019553154706954956,0.6095362901687622,23.979557037353516,0.002931284485384822,0.0016505082603543997,0.00146484375,0.058245062828063965,2,1.0693382999632992,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0020949709507426906,58.20048522949219,-0.010998561978340149,0.6137595772743225,29.083106994628906,0.0035572447814047337,0.0008176220580935478,0.0,0.02374356985092163,2,1.0705018368380497,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0020878922136500816,46.4636344909668,-0.00522245280444622,0.6225122809410095,23.220369338989258,0.0037753607612103224,0.0014213065151125193,0.0,0.0887833833694458,2,1.0715863963965317,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0020808385939752516,48.50860595703125,-0.002222120761871338,0.6142839193344116,24.24593734741211,0.0029670498333871365,0.001016730209812522,0.0,0.04723232984542847,2,1.0728007014623935,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0020738100025942978,48.13890075683594,-0.017212051898241043,0.6290378570556641,24.045948028564453,-0.0042592608369886875,0.0013588503934442997,0.0,0.05645114183425903,2,1.074063831268444,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.002066806350699555,44.66897201538086,-0.00023634731769561768,0.6337052583694458,22.327913284301758,0.0005867432337254286,0.001196382800117135,0.0,0.05860412120819092,2,1.0751291996762902,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0020598275497984726,56.192466735839844,-0.006149136461317539,0.607842206954956,28.08400535583496,0.006108257919549942,0.001391969621181488,0.0,0.07367712259292603,2,1.0763178172736603,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0020528735117124994,45.09893035888672,-0.009653999470174313,0.6203125715255737,22.533607482910156,-3.577512688934803e-05,0.0011002488899976015,0.0,0.14225876331329346,2,1.0777648288875754,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0020459441485759654,46.57808303833008,-0.004160046577453613,0.622471809387207,23.278656005859375,-0.001507386565208435,0.0012641623616218567,0.0,0.10344737768173218,2,1.079031036757447,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0020390393728349746,54.18968200683594,-0.012306712567806244,0.6121008396148682,27.076414108276367,0.007225345820188522,0.0011381807271391153,0.0,0.05501234531402588,2,1.0805897878521884,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0020321590972462973,51.79229736328125,-0.0075017549097537994,0.6274051070213318,25.882373809814453,0.004390128422528505,0.002981944242492318,0.00146484375,0.07592612504959106,2,1.0824780264250906,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0020253032348762677,61.82951354980469,-0.006826888769865036,0.6017535328865051,30.901912689208984,0.0043342867866158485,0.000968659296631813,0.0,0.055103600025177,2,1.0843093415434295,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0020184716990996865,48.00523376464844,-0.010565891861915588,0.6265024542808533,23.98578643798828,0.0007964279502630234,0.001053900457918644,0.0,0.11836296319961548,2,1.0854109938191054,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0020116644035987263,56.24396896362305,-0.009521104395389557,0.6196446418762207,28.106266021728516,0.006161542609333992,0.0016191760078072548,0.0,0.04098421335220337,2,1.085993774079468,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0020048812623618397,54.08214569091797,-0.006272818893194199,0.634344220161438,27.02845573425293,0.005662083625793457,0.0005858431104570627,0.00048828125,0.07944822311401367,2,1.0864450457591335,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.001998122189682673,45.09130096435547,-0.012838145717978477,0.6166837215423584,22.52664566040039,-0.00018653483130037785,0.00137954275123775,0.0,0.04157203435897827,2,1.087183502609744,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
