learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,1.0606793221512589e-13,-1.341104507446289e-07,0.00995916873216629,-9.97257957351394e-05,4.451721906661987e-06,0.0,0.0,0.9999999976265523,262,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,1.2709750762951444e-07,-0.00010014884173870087,0.009503394365310669,-0.00019511922437231988,-0.0002987906336784363,9.033828973770142e-08,0.0009765625,0.9905765037983656,262,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,1.0653323442966212e-05,-0.013148386031389236,0.006650186143815517,-0.013209561817348003,0.003953523933887482,0.0009309165179729462,0.0009765625,0.9894651584327221,262,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,1.4971069717262253e-08,-3.721378743648529e-05,0.006342130713164806,-0.00010062760702567175,-5.422532558441162e-05,0.0,0.0,0.9999719913412264,261,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,1.412261974031992e-09,6.215181201696396e-06,0.006344908848404884,-5.7233199186157435e-05,-8.907169103622437e-06,0.0,0.0,0.9999975464932049,261,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,9.76199260316335e-11,-6.146728992462158e-07,0.006310715340077877,-6.372177449520677e-05,6.705522537231445e-08,0.0,0.0,0.999999628139733,261,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,2.7887206432986034e-11,-1.1604279279708862e-06,0.0063783107325434685,-6.494351691799238e-05,-3.166496753692627e-07,0.0,0.0,0.9999998911895105,261,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,1.1618525586065687e-11,-1.780688762664795e-06,0.006495119072496891,-6.673186726402491e-05,1.475214958190918e-06,0.0,0.0,0.9999999555337347,261,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,2.1086049573071364e-12,-9.704381227493286e-07,0.006335976533591747,-6.433020462282002e-05,8.419156074523926e-07,0.0,0.0,0.9999999830646971,261,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,1.1381173781188636e-13,-1.0207295417785645e-06,0.006419873796403408,-6.52194648864679e-05,1.1473894119262695e-06,0.0,0.0,0.9999999960688655,261,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,7.399636459126668e-14,-7.059425115585327e-07,0.006393014919012785,-6.46360931568779e-05,3.3155083656311035e-07,0.0,0.0,0.999999999725291,261,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,5.204170427930421e-15,-3.285706043243408e-06,0.006355146877467632,-6.683717219857499e-05,2.8312206268310547e-07,0.0,0.0,0.9999999999236899,261,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,2.761679773755077e-15,-9.071081876754761e-07,0.0064507052302360535,-6.541416223626584e-05,2.6747584342956543e-06,0.0,0.0,0.9999999999907144,261,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,1.0547118733938987e-15,-3.5837292671203613e-06,0.006323579698801041,-6.68195280013606e-05,3.330409526824951e-06,0.0,0.0,0.9999999999944185,260,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,1.3183898417423734e-15,-8.100643754005432e-06,0.0064321886748075485,-7.242253195727244e-05,6.094574928283691e-06,0.0,0.0,0.9999999999992666,260,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,6.661338147750939e-16,-8.851289749145508e-06,0.0067040272988379,-7.589156302856281e-05,6.798654794692993e-06,0.0,0.0,0.9999999999978644,260,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,2.7755575615628914e-16,-6.0051679611206055e-06,0.006599502172321081,-7.200019172159955e-05,7.3462724685668945e-06,0.0,0.0,0.9999999999988849,260,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,2.636779683484747e-16,-1.0095536708831787e-06,0.006685247644782066,-6.78620272083208e-05,4.552304744720459e-06,0.0,0.0,0.9999999999995572,260,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,8.651961252326146e-06,-4.064291715621948e-06,0.004993417765945196,-4.967248969478533e-05,-0.00020581111311912537,0.0,0.0029296875,0.9820229578763247,260,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,7.426690729062102e-08,-5.997717380523682e-06,0.004470418207347393,-5.066476660431363e-05,-4.779919981956482e-05,0.0,0.0,0.9996914094372187,260,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,8.753561786534192e-08,4.136189818382263e-05,0.0038403067737817764,3.0025978503545048e-06,-7.027015089988708e-05,0.0,0.00146484375,0.9931020312942564,260,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,7.806939095189591e-09,-8.36886465549469e-06,0.003769105300307274,-4.605601498042233e-05,-1.2990087270736694e-05,0.0,0.0,0.9999161055093282,260,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,7.838148463612526e-10,2.7026981115341187e-06,0.0038017539773136377,-3.5314449633006006e-05,-2.3953616619110107e-06,0.0,0.0,0.9999888103084231,260,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,2.265069104501194e-10,-1.650303602218628e-06,0.0037324081640690565,-3.89742708648555e-05,-1.6763806343078613e-07,0.0,0.0,0.9999980402305937,260,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,1.8712059457470787e-08,8.19619745016098e-05,0.003361192299053073,4.8359408538090065e-05,-4.738569259643555e-05,0.0,0.0009765625,0.99827248766087,260,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,3.4976610496784133e-09,4.1350722312927246e-07,0.0033097609411925077,-3.268235013820231e-05,-6.720423698425293e-06,0.0,0.0,0.99998182444142,260,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,2.295595380452653e-10,4.544854164123535e-07,0.0032165618613362312,-3.1711017072666436e-05,-9.201467037200928e-07,0.0,0.0,0.9999974739944264,259,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,4.749475465359865e-06,3.402121365070343e-06,0.0029703928157687187,-2.3927068468765356e-05,-1.2021511793136597e-05,0.0,0.00146484375,0.9894609758630395,259,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,1.256165926832864e-08,-6.728805601596832e-06,0.0032811793498694897,-3.953431951231323e-05,2.730637788772583e-06,0.0,0.0,0.9999543058765994,259,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,2.755254691066966e-09,5.885958671569824e-07,0.0032526091672480106,-3.1936117011355236e-05,-2.644956111907959e-07,0.0,0.0,0.9999870383171583,259,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,8.6131524135169e-10,-9.723007678985596e-07,0.003161103231832385,-3.258290234953165e-05,1.0281801223754883e-06,0.0,0.0,0.9999959668148222,259,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,1.0955167328852156e-10,-1.341104507446289e-07,0.00337138120085001,-3.384786759852432e-05,-1.7508864402770996e-07,0.0,0.0,0.9999990864707229,259,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,1.5547424482065253e-05,-0.012748664245009422,0.0025238993111997843,-0.012766129337251186,0.00452963262796402,0.0011268998496234417,0.0009765625,0.9552708938717842,259,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,2.1800008465078236e-09,5.796551704406738e-06,0.0024174253921955824,-1.8376611478743143e-05,-1.712888479232788e-05,0.0,0.0,0.9999925517263364,259,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,1.283859019096667e-09,-2.600252628326416e-06,0.0024097205605357885,-2.6696816348703578e-05,-3.293156623840332e-06,0.0,0.0,0.9999982849689104,259,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,1.4658904645692417e-10,1.341104507446289e-07,0.002422289690002799,-2.4088712962111458e-05,-3.3527612686157227e-07,0.0,0.0,0.9999995901151237,259,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,1.6336806907268908e-11,-7.078051567077637e-08,0.0023087121080607176,-2.3157894247560762e-05,7.078051567077637e-08,0.0,0.0,0.9999999108827922,259,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,7.99529886741368e-12,-4.4796615839004517e-07,0.0021656586322933435,-2.2104548406787217e-05,4.3213367462158203e-07,0.0,0.0,0.9999999874044327,259,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,8.348374649358448e-06,1.821666955947876e-06,0.002663735067471862,-2.0641495211748406e-05,1.0751187801361084e-05,0.0,0.0009765625,0.9894569795578718,259,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,1.2175874530839792e-07,-1.7301179468631744e-05,0.0024077659472823143,-4.131795867579058e-05,1.0207295417785645e-05,0.0,0.00146484375,0.9894799394533038,259,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,1.197977539391104e-08,-5.339737981557846e-06,0.002591837663203478,-3.1252126063918695e-05,5.595386028289795e-06,0.0,0.0,0.9999813676422491,259,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,2.7313020733998883e-09,5.699694156646729e-07,0.0024745650589466095,-2.4174314603442326e-05,2.9802322387695312e-08,0.0,0.0,0.9999945531271806,259,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,5.57232926468032e-10,-8.754432201385498e-07,0.002527231350541115,-2.6147477910853922e-05,7.599592208862305e-07,0.0,0.0,0.9999983216653163,259,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,7.026115800279342e-11,-2.3283064365386963e-08,0.0024723391979932785,-2.474663961038459e-05,0.0,0.0,0.0,0.9999997225490631,259,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
