learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0,33.18701171875,-0.0009214524179697037,0.689089298248291,16.585693359375,-0.0001311679370701313,2.3803208023309708e-05,0.0,0.009353995323181152,257,1,6144,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,42.11345672607422,-0.00144986342638731,0.6883329749107361,21.04839515686035,-0.0003875824622809887,2.89049930870533e-05,0.0,0.014915049076080322,256,1,6656,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,40.58537292480469,-0.002284778282046318,0.6859738230705261,20.28354263305664,-0.0003663003444671631,3.9221253246068954e-05,0.0,0.005317568778991699,256,1,7168,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,33.078697204589844,-0.0022033099085092545,0.6846031546592712,16.53030014038086,0.001482863212004304,7.612700574100018e-05,0.0,0.05249309539794922,256,1,7680,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,29.860164642333984,-0.0007090112194418907,0.6813700199127197,14.92255973815918,9.507406502962112e-05,4.3606385588645935e-05,0.0,0.030126631259918213,256,1,8192,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,35.751617431640625,-0.002019273117184639,0.682353138923645,17.866966247558594,9.63960774242878e-05,5.1437877118587494e-05,0.0,0.023902297019958496,256,1,8704,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,56.205623626708984,1.535750925540924e-05,0.682611346244812,28.09600067138672,-0.0007653974462300539,3.44316940754652e-05,0.0,0.03376591205596924,256,1,9216,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,32.176334381103516,-0.00229386193677783,0.6802200675010681,16.079071044921875,0.0010937240440398455,4.845741204917431e-05,0.0,0.02787458896636963,255,1,9728,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,43.00196075439453,-0.0024188412353396416,0.6782492995262146,21.491779327392578,-0.0001370878890156746,6.089312955737114e-05,0.0,0.02862614393234253,255,1,10240,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,39.54484939575195,-0.001675148494541645,0.6780344247817993,19.76396942138672,-0.00012323958799242973,6.179278716444969e-05,0.0,0.026866137981414795,255,1,10752,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,53.66778564453125,-0.003854036331176758,0.6772596836090088,26.823266983032227,0.0009209143463522196,6.885570473968983e-05,0.0,0.010631024837493896,255,1,11264,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,23.432220458984375,-0.0031210388988256454,0.6725455522537231,11.706263542175293,0.00040417606942355633,9.792228229343891e-05,0.0,0.03759288787841797,255,1,11776,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,38.48577880859375,-0.0012374017387628555,0.6681028604507446,19.234970092773438,-0.0006878760177642107,8.579459972679615e-05,0.0,0.03923290967941284,255,1,12288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,60.15496063232422,-0.0011649280786514282,0.6720770597457886,30.069595336914062,0.00034514907747507095,3.460794687271118e-05,0.0,0.059878408908843994,255,1,12800,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,40.17278289794922,-0.001840975135564804,0.6650369167327881,20.077899932861328,-0.0001011793501675129,7.48075544834137e-05,0.0,0.0601809024810791,255,1,13312,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,46.202064514160156,-0.0041259899735450745,0.6689171195030212,23.09021759033203,6.321212276816368e-05,5.1668379455804825e-05,0.0,0.03306537866592407,255,1,13824,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,51.8129997253418,-0.001578647643327713,0.6651147603988647,25.898269653320312,0.0002690099645406008,4.474562592804432e-05,0.0,-0.0010017156600952148,255,1,14336,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,56.949684143066406,-0.0010458193719387054,0.6649232506752014,28.467147827148438,0.0001295220572501421,4.5636435970664024e-05,0.0,0.02560502290725708,255,1,14848,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,41.20489501953125,-0.004123343154788017,0.6601035594940186,20.59172248840332,0.002718196948990226,0.00011513498611748219,0.0,0.06460672616958618,255,1,15360,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,43.65967559814453,-0.0025861524045467377,0.6538819670677185,21.82071304321289,0.0007827617228031158,6.943009793758392e-05,0.0,0.024509549140930176,255,1,15872,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,60.321083068847656,-0.001131327822804451,0.6629053354263306,30.152780532836914,7.196282967925072e-05,4.2117200791835785e-05,0.0,0.049870312213897705,255,1,16384,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,47.767417907714844,-0.00023911986500024796,0.6542356610298157,23.876928329467773,0.00043778191320598125,2.9363902285695076e-05,0.0,0.05872100591659546,255,1,16896,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,52.31161880493164,-0.00031307153403759,0.65228670835495,26.14897346496582,0.0007768922951072454,3.5496661439538e-05,0.0,0.013944149017333984,255,1,17408,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,46.97148132324219,-0.00021161139011383057,0.6513808369636536,23.479015350341797,-0.001157333143055439,4.757801070809364e-05,0.0,0.04070860147476196,255,1,17920,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,42.12322998046875,-0.0013170037418603897,0.6425078511238098,21.05387306213379,0.0001453349832445383,3.171688877046108e-05,0.0,0.031162142753601074,255,1,18432,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,50.266845703125,-0.0006792433559894562,0.647576630115509,25.12626838684082,-0.0006163022480905056,3.1115952879190445e-05,0.0,0.06586956977844238,255,1,18944,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,49.70064926147461,-0.0018146000802516937,0.6416489481925964,24.84209442138672,3.7110643461346626e-05,2.2138236090540886e-05,0.0,0.08307439088821411,255,1,19456,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,43.209930419921875,-0.002030394971370697,0.6394204497337341,21.596540451049805,0.0005479913670569658,3.548734821379185e-05,0.0,0.0520092248916626,254,1,19968,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,64.75541687011719,-0.0005958033725619316,0.655648410320282,32.37055587768555,-0.00020641693845391273,2.0702369511127472e-05,0.0,-0.04251503944396973,254,1,20480,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,48.296630859375,-0.001501354854553938,0.6489923000335693,24.140323638916016,0.00011823163367807865,1.3147247955203056e-05,0.0,0.010549783706665039,254,1,20992,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,49.82993698120117,-0.0008277148008346558,0.6431112289428711,24.9077091217041,-0.0007751253433525562,3.317883238196373e-05,0.0,0.06030052900314331,254,1,21504,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,38.943634033203125,-0.001565784215927124,0.6408219933509827,19.463842391967773,0.0007746736519038677,3.095483407378197e-05,0.0,0.01124584674835205,254,1,22016,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,49.117279052734375,-0.0021742843091487885,0.6377653479576111,24.550086975097656,0.00024039996787905693,6.15343451499939e-05,0.0,0.07710707187652588,254,1,22528,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,50.01315689086914,-0.0022032130509614944,0.6427445411682129,24.997947692871094,0.002161373384296894,7.537379860877991e-05,0.0,0.06904661655426025,254,1,23040,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,42.15837860107422,-0.0005406998097896576,0.6305705904960632,21.072343826293945,0.0007059858180582523,3.16607765853405e-05,0.0,0.014793932437896729,254,1,23552,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,53.338661193847656,-0.001909550279378891,0.6375954747200012,26.66104507446289,0.00037331017665565014,4.056165926158428e-05,0.0,0.050593554973602295,254,1,24064,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,38.23944091796875,-0.002074720337986946,0.6249544024467468,19.11139678955078,9.236903861165047e-05,4.208507016301155e-05,0.0,0.04784804582595825,254,1,24576,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,53.61079406738281,-0.0016512125730514526,0.6338473558425903,26.797407150268555,0.0007801738101989031,3.266311250627041e-05,0.0,0.10777789354324341,254,1,25088,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,56.88514709472656,-0.0008233347907662392,0.6343302726745605,28.435407638549805,-0.000335177406668663,3.01445834338665e-05,0.0,0.009614408016204834,254,1,25600,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,54.9455680847168,-0.0017423592507839203,0.6389377117156982,27.46465301513672,0.0016975286416709423,3.5746488720178604e-05,0.0,0.0951644778251648,254,1,26112,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,57.14603805541992,-0.0009491853415966034,0.630782961845398,28.56576156616211,5.6773191317915916e-05,1.0171672329306602e-05,0.0,0.08355236053466797,254,1,26624,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,50.56200408935547,-0.0014457814395427704,0.6329550743103027,25.273225784301758,-0.0005427650175988674,3.019394353032112e-05,0.0,0.05016297101974487,254,1,27136,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,52.56181335449219,-0.0013258233666419983,0.6079497933387756,26.273500442504883,9.338837116956711e-07,2.531544305384159e-05,0.0,0.012557029724121094,254,1,27648,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,58.29292297363281,-0.000430867075920105,0.6360393166542053,29.13966941833496,-0.0005643649492412806,1.771491952240467e-05,0.0,0.0574457049369812,254,1,28160,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,63.04082489013672,-0.003793269395828247,0.6286776661872864,31.510332107543945,-5.8927806094288826e-05,7.35290814191103e-05,0.0,0.09284389019012451,254,1,28672,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,52.6658935546875,-0.0009262748062610626,0.630627453327179,26.325714111328125,0.0007629252504557371,5.8442121371626854e-05,0.0,0.035401999950408936,254,1,29184,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,36.28448486328125,0.00042641349136829376,0.6161129474639893,18.136507034301758,-0.00024943542666733265,2.2734282538294792e-05,0.0,0.05328178405761719,254,1,29696,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,51.19142532348633,-0.0015338705852627754,0.6191387176513672,25.587987899780273,-0.000676929485052824,7.612816989421844e-05,0.0,0.1176154613494873,254,1,30208,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,54.33726501464844,-0.0013745129108428955,0.6155211925506592,27.161102294921875,2.391706220805645e-05,2.6054447516798973e-05,0.0,0.04477006196975708,254,1,30720,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,70.30199432373047,-0.0027709780260920525,0.6304155588150024,35.14192199707031,-0.0002442593686282635,6.496068090200424e-05,0.0,0.09145998954772949,254,1,31232,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,63.59782409667969,-0.0013004913926124573,0.6293355226516724,31.791318893432617,0.0011852497700601816,2.2622989490628242e-05,0.0,0.06568270921707153,254,1,31744,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,58.69015121459961,-0.001667127013206482,0.6341710686683655,29.337066650390625,-0.0014616504777222872,3.663613460958004e-05,0.0,0.0834081768989563,254,1,32256,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,54.98329162597656,-0.0016584896948188543,0.6182911396026611,27.48380470275879,0.0008199638687074184,2.09929421544075e-05,0.0,0.09235143661499023,254,1,32768,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,56.2680778503418,6.935745477676392e-05,0.6169152855873108,28.127939224243164,0.00012286938726902008,1.8530525267124176e-05,0.0,0.06807869672775269,254,1,33280,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,52.267295837402344,-0.0017395205795764923,0.6291481256484985,26.1256160736084,-0.0001119168009608984,3.4418655559420586e-05,0.0,0.13633835315704346,254,1,33792,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,68.02810668945312,-0.0019743554294109344,0.6234434843063354,34.00584411621094,0.0011182266753166914,0.00012928503565490246,0.0,0.07925039529800415,254,1,34304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,53.716217041015625,-0.0008303076028823853,0.6115015745162964,26.851163864135742,-0.00016339891590178013,6.798258982598782e-05,0.0,0.0899304747581482,254,1,34816,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,61.76254653930664,-0.00278354249894619,0.6210739612579346,30.872278213500977,-0.0006484817713499069,6.43143430352211e-05,0.0,0.06598454713821411,254,1,35328,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,59.57505798339844,-0.0008888021111488342,0.6147999167442322,29.780492782592773,0.0003978942986577749,2.982211299240589e-05,0.0,0.10226839780807495,254,1,35840,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,59.12177276611328,-0.000690266489982605,0.6117122173309326,29.554079055786133,-0.0008920168038457632,3.4268712624907494e-05,0.0,0.08834487199783325,254,1,36352,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,57.598392486572266,-0.0017294064164161682,0.6108402013778687,28.791358947753906,0.00014419294893741608,5.6488439440727234e-05,0.0,0.11748182773590088,254,1,36864,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,50.40253448486328,-0.00169435515999794,0.5906179547309875,25.193666458129883,0.001830152003094554,4.252069629728794e-05,0.0,0.12397867441177368,254,1,37376,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,57.47441864013672,0.00035220198333263397,0.6074910163879395,28.731487274169922,0.0001302175223827362,3.527011722326279e-05,0.0,0.07245546579360962,254,1,37888,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,54.69293212890625,-0.00037457793951034546,0.599215567111969,27.340099334716797,0.0002690048422664404,1.0922318324446678e-05,0.0,0.028981685638427734,254,1,38400,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,56.478023529052734,-0.0018005110323429108,0.5982431769371033,28.23122787475586,0.00043485662899911404,3.6346958950161934e-05,0.0,-0.024860262870788574,254,1,38912,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,46.63047790527344,-0.0011643990874290466,0.5963776111602783,23.3081111907959,0.002438725670799613,0.00014543975703418255,0.0,0.06140601634979248,254,1,39424,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,68.32244110107422,-0.0003705788403749466,0.6170328855514526,34.15467834472656,2.9544346034526825e-05,2.100970596075058e-05,0.0,0.16308271884918213,254,1,39936,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,52.876644134521484,-0.00033046305179595947,0.6037303805351257,26.43195343017578,0.0005066634621471167,2.1637650206685066e-05,0.0,0.0781431794166565,254,1,40448,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,46.23701477050781,-0.000258423388004303,0.6042875647544861,23.112205505371094,0.0004294179379940033,3.120210021734238e-05,0.0,0.08145469427108765,254,1,40960,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,56.58745574951172,-0.00013784319162368774,0.6141443252563477,28.28744888305664,-0.00033757463097572327,5.441717803478241e-06,0.0,0.18518567085266113,254,1,41472,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,57.81726837158203,-0.0028272122144699097,0.6060675382614136,28.89974594116211,0.0009564047213643789,4.345574416220188e-05,0.0,0.048378169536590576,254,1,41984,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,56.45530700683594,-0.0016443096101284027,0.6081553101539612,28.219926834106445,-0.00034540449269115925,1.483340747654438e-05,0.0,0.0899890661239624,254,1,42496,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,51.39971160888672,-0.0011910535395145416,0.5962836742401123,25.69270133972168,0.0017515560612082481,3.5793986171483994e-05,0.0,0.1010737419128418,254,1,43008,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,56.542388916015625,-0.0030323024839162827,0.6049880981445312,28.26211166381836,0.0011673029512166977,6.670039147138596e-05,0.0,0.1611170768737793,254,1,43520,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,55.82268142700195,-0.0014105774462223053,0.5911160111427307,27.90401840209961,-0.00041910307481884956,3.39951366186142e-05,0.0,0.0727912187576294,254,1,44032,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,47.16262435913086,-0.000816812738776207,0.6067618727684021,23.57442855834961,0.0008252954576164484,4.903995431959629e-05,0.0,0.1165573000907898,254,1,44544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,57.40399932861328,3.133341670036316e-05,0.6018354296684265,28.696012496948242,-0.00034144031815230846,1.8465565517544746e-05,0.0,0.07178092002868652,254,1,45056,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,46.50956726074219,-1.402292400598526e-05,0.6000960469245911,23.248767852783203,0.00015999283641576767,6.414484232664108e-06,0.0,0.2324981689453125,254,1,45568,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,55.687225341796875,-0.0010527931153774261,0.5836244225502014,27.83672332763672,0.0012833543587476015,0.00016138912178575993,0.0,0.2253848910331726,254,1,46080,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,56.78857421875,-0.0006535835564136505,0.6091607213020325,28.387542724609375,0.001977232750505209,0.000153237022459507,0.0,0.1554570198059082,254,1,46592,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,62.587921142578125,-0.00033297762274742126,0.5952282547950745,31.287675857543945,-0.0004402250051498413,3.0763912945985794e-05,0.0,0.175462543964386,254,1,47104,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,59.44181823730469,-0.0012875273823738098,0.5937746167182922,29.71368408203125,-1.6959384083747864e-06,6.921915337443352e-05,0.0,0.19296276569366455,254,1,47616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,55.32146453857422,-0.004519380629062653,0.5889416337013245,27.65032386779785,0.000813586637377739,7.182219997048378e-05,0.0,0.07729816436767578,254,1,48128,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,47.991451263427734,-0.000981692224740982,0.6063886284828186,23.988679885864258,-0.00013687065802514553,2.558785490691662e-05,0.0,0.04494708776473999,254,1,48640,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,46.152042388916016,-0.0034566791728138924,0.5605918765068054,23.066959381103516,0.0004691104404628277,5.8084260672330856e-05,0.0,0.07633119821548462,254,1,49152,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,55.982669830322266,-0.002185594290494919,0.596168577671051,27.983186721801758,0.0003497898578643799,5.940580740571022e-05,0.0,0.14635884761810303,254,1,49664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
0.00025,0,58.58937072753906,0.0010778764262795448,0.5854605436325073,29.28990936279297,3.8460129871964455e-05,6.0927821323275566e-05,0.0,0.17308199405670166,254,1,50176,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,20
