learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,62.80036544799805,-0.0092638805508613,0.6183387041091919,31.384735107421875,-0.0044495589099824,0.0037171966396272,0.00390625,0.0216920375823974,2,1.1506038931136018,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,73.73590087890625,-0.0128403194248676,0.6356314420700073,36.8487548828125,0.0112760383635759,0.0051232296973466,0.0068359375,-0.0525771379470825,2,1.161467186762271,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,65.515380859375,-0.0082355104386806,0.6440140008926392,32.74301528930664,0.0018416550010442,0.0009817844256758,0.0,-0.003041386604309,2,1.1705464290735728,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,67.45158386230469,-0.0156582295894622,0.6219308972358704,33.703914642333984,6.93111214786768e-05,0.0063390433788299,0.01708984375,-0.0404205322265625,2,1.183013493294232,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,70.64427185058594,-0.0071869390085339,0.6335802674293518,35.30861282348633,0.0102513777092099,0.0012105454225093,0.0,0.005975604057312,2,1.1964659224407912,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,50.76128005981445,-0.0110718123614788,0.6336673498153687,25.363231658935547,0.003586082952097,0.0016649914905428,0.0,0.01802659034729,2,1.214308002398812,8192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,73.31626892089844,-0.0013644695281982,0.6213563680648804,36.65055465698242,0.0026206977199763,0.0015198558103293,0.00244140625,0.0419940948486328,2,1.2316074667138233,8704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,66.73524475097656,-0.0048386165872216,0.6220961213111877,33.356563568115234,0.0070335185155272,0.0011397714260965,0.0,0.0118142962455749,2,1.2463300981818142,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,59.5549201965332,-0.0157685000449419,0.6269451975822449,29.75542259216309,0.0065037878230214,0.0047512082383036,0.0068359375,0.0424416661262512,2,1.261198990635632,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,84.7083969116211,-0.0113342301920056,0.6311295628547668,42.336551666259766,0.0049317562952637,0.0028214328922331,0.00341796875,-0.0523642301559448,2,1.2745560455767395,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,65.9977035522461,-0.0082191321998834,0.6191191673278809,32.98443984985352,-0.0078389318659901,0.0015409442130476,0.0,0.0251915454864501,2,1.2873535213631866,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,72.6573257446289,-0.0145934764295816,0.6249839067459106,36.30781936645508,0.0087264459580183,0.003743645735085,0.00390625,0.0128724575042724,2,1.299444611719594,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,63.213905334472656,-0.0282549820840358,0.6091734766960144,31.57260513305664,0.0096162967383861,0.0046882703900337,0.01513671875,0.0238333940505981,2,1.3167589846402985,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,52.50034713745117,0.0006483048200607,0.6226848363876343,26.24459457397461,0.009906830266118,0.0028894017450511,0.0048828125,0.0090216994285583,2,1.3334307381977577,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,70.67117309570312,-0.0099399536848068,0.6146254539489746,35.31949996948242,0.0055510136298835,0.0023890712764114,0.0009765625,-0.0019454956054687,2,1.3490466775235188,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,78.71409606933594,-0.0036288630217313,0.6294064521789551,39.34712600708008,0.0009858736302703,0.0023340571206063,0.001953125,0.0248182415962219,2,1.361267750868079,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,68.69386291503906,-0.0083814561367034,0.6262266635894775,34.3322868347168,0.0049261506646871,0.0033453940413892,0.00439453125,-0.0010082721710205,2,1.3670263022117402,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,57.42780303955078,-0.0125029990449547,0.6265028715133667,28.69513320922852,0.0091440342366695,0.0031262969132512,0.005859375,0.0465571284294128,2,1.3802617121150835,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,76.2168197631836,-0.0163375064730644,0.6257218718528748,38.0858154296875,0.0017420961521565,0.0026829184498637,0.005859375,0.0242310762405395,2,1.395923950163134,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,75.55707550048828,-0.0152274817228317,0.637121319770813,37.75693893432617,0.0020731124095618,0.0012298875954002,0.0,0.0016484260559082,2,1.4093407592580744,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,76.05227661132812,-0.0156969465315341,0.6156705021858215,38.0042839050293,0.0023393323644995,0.0084449769929051,0.02783203125,0.015531837940216,2,1.4217082898057003,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,60.416015625,-0.0053871250711381,0.6002765893936157,30.196617126464844,0.0080053582787513,0.0010599442757666,0.0,0.0433182716369628,2,1.4357214851030802,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,65.53807067871094,-0.0147876422852277,0.6063632965087891,32.74818420410156,-0.0027778956573456,0.001447977265343,0.0,0.0409737229347229,2,1.4481585657980305,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,68.32079315185547,-0.0224782805889844,0.6052298545837402,34.131866455078125,0.0199520513415336,0.0074907196685671,0.021484375,0.0193114280700683,2,1.4586874343171687,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,49.832218170166016,-0.007628034800291,0.6044226288795471,24.902437210083008,0.0177418552339077,0.0026276637800037,0.00244140625,0.0180100202560424,2,1.466081287811423,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,65.07689666748047,-0.0130511373281478,0.609222412109375,32.51930618286133,0.0075970357283949,0.002953122369945,0.00048828125,0.0822759270668029,2,1.4738990071269382,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,61.77511596679688,-0.0169780887663364,0.6222388744354248,30.864356994628903,0.0013332450762391,0.0050908830016851,0.01416015625,0.0374703407287597,2,1.4869225629435303,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,65.0262680053711,-0.0036205351352691,0.5855846405029297,32.503658294677734,-0.004483314231038,0.0022054249420762,0.00244140625,-0.0076709985733032,2,1.5003953240218628,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,59.817169189453125,-0.0206044577062129,0.6010352373123169,29.881969451904297,0.0040475679561495,0.0037071460392326,0.0068359375,0.0505057573318481,2,1.515651719233771,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,67.09538269042969,-0.0324017778038978,0.5995916128158569,33.50929260253906,0.0218053199350833,0.0042976434342563,0.009765625,0.0303899645805358,2,1.53163950721481,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,78.24626922607422,-0.0029800161719322,0.600594162940979,39.1141471862793,0.0011621837038546,0.001770943403244,0.0,0.0345003604888916,2,1.5375917640121832,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,58.23306655883789,-0.0121963266283273,0.6102901697158813,29.098234176635746,0.0050891507416963,0.0023524374701082,0.00048828125,0.0191927552223205,2,1.543168331704571,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,78.92098236083984,-0.0040015801787376,0.6065909266471863,39.45042419433594,0.0072545297443866,0.0051052742637693,0.013671875,-0.0639138221740722,2,1.5491888322740914,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,73.11360168457031,-0.0086556058377027,0.6213025450706482,36.54193115234375,0.0121289053931832,0.0042712204158306,0.00830078125,0.0114638209342956,2,1.556269893696036,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,70.01094055175781,-0.0071309842169284,0.5841708183288574,34.99249649047852,-0.0078789182007312,0.0061890571378171,0.015625,0.0415538549423217,2,1.5656592882842335,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,69.16678619384766,-0.0068376027047634,0.5834904313087463,34.57072067260742,0.0100003890693187,0.0015903986059129,0.0009765625,-0.0516902208328247,2,1.5745002042465297,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,64.0947265625,0.0030564721673727,0.5931100845336914,32.04448699951172,-0.0041892891749739,0.0058646169491112,0.01513671875,0.0308191180229187,2,1.5878124286843531,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,57.316802978515625,-0.0117334146052598,0.5821898579597473,28.640846252441406,0.0033054973464459,0.0016712544020265,0.0029296875,0.0250256657600402,2,1.601372955010305,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,64.64482879638672,-0.021156970411539,0.5761131048202515,32.29549789428711,0.0056801475584506,0.0066967108286917,0.0107421875,0.0410293936729431,2,1.617515959557306,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,54.10604095458984,-0.0019976571202278,0.5907187461853027,27.045116424560547,0.006645321380347,0.0056589553132653,0.01220703125,0.0646752119064331,2,1.6238247185052357,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,69.0975341796875,-0.0073894932866096,0.5857242345809937,34.535518646240234,0.0072958813980221,0.0011009220033884,0.00048828125,0.0260419845581054,2,1.6318845497625296,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,69.34326934814453,-0.0090827979147434,0.5791855454444885,34.656761169433594,2.2549880668520927e-05,0.0021365799475461,0.00244140625,0.0170410275459289,2,1.6434332345128972,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,63.91126251220703,-0.0220701321959495,0.5725183486938477,31.92783546447754,0.0069211837835609,0.0022771295625716,0.00146484375,0.0019267797470092,2,1.6553694663229213,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,67.15269470214844,-0.0199582464993,0.5825321078300476,33.55056381225586,-0.0126732289791107,0.0071344468742609,0.017578125,0.0434569120407104,2,1.665800728626608,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,65.1263198852539,-0.0259341113269329,0.5699797868728638,32.531524658203125,0.031637605279684,0.010926442220807,0.0654296875,0.0040013790130615,2,1.67942144027896,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,60.94900894165039,-0.0207248833030462,0.5732814073562622,30.448047637939453,0.0206394102424383,0.0058253044262528,0.02978515625,0.0598995089530944,2,1.6905223429870015,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,48.16891479492188,-0.0140462517738342,0.6000062823295593,24.06441116333008,0.0016641360707581,0.0071534225717186,0.03759765625,0.0254287123680114,2,1.70145633347585,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,74.16775512695312,-0.013921283185482,0.5944619178771973,37.06401062011719,-0.0029242390301078,0.0020804435480386,0.00341796875,-0.0010364055633544,2,1.7083875795400048,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,59.63402557373047,-0.0192054919898509,0.5710269212722778,29.792097091674805,0.0078777791932225,0.0040874686092138,0.0087890625,0.0077819228172302,2,1.717141697706831,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,51.80701446533203,-0.0198936741799116,0.568268895149231,25.877931594848636,0.0196593608707189,0.0118646370247006,0.04443359375,0.0772795677185058,2,1.731174661015197,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,60.798248291015625,-0.0125163532793521,0.5835175514221191,30.380773544311523,0.0054078917019069,0.0042069824412465,0.00830078125,0.0080956816673278,2,1.742999554570522,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,55.53520202636719,-0.0152462944388389,0.573726236820221,27.746618270874023,0.0083621433004736,0.0028008320368826,0.00439453125,0.0152210593223571,2,1.7503390035721482,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,58.50020980834961,0.0008299201726913,0.5791016817092896,29.24514389038086,0.0039798002690076,0.0030498092528432,0.01123046875,-0.0132973194122314,2,1.75932961328931,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,66.46096801757812,-0.0232527796179056,0.5774511098861694,33.20145797729492,0.0036438503302633,0.0016111861914396,0.00048828125,0.0109688639640808,2,1.764822949037872,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,57.8570442199707,-0.0115813668817281,0.5961944460868835,28.910978317260746,0.0029514345806092,0.0026311518158763,0.00341796875,0.0487297773361206,2,1.771432862772101,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,64.99761962890625,-0.021453820168972,0.5800555944442749,32.471553802490234,0.0111383888870477,0.0028780596330761,0.00341796875,0.0409006476402282,2,1.7783227625489442,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,65.89878845214844,-0.0312067847698926,0.5685567855834961,32.91250228881836,0.0055217677727341,0.0048925313167274,0.009765625,0.0170084834098815,2,1.7836278201772422,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,70.53715515136719,-0.0094978027045726,0.5568177103996277,35.25351333618164,0.0001772749237716,0.001829931512475,0.00537109375,-0.0122953653335571,2,1.7947096483574214,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,66.33361053466797,-0.0138251334428787,0.5838788747787476,33.14714050292969,0.0027648378163576,0.0054721646010875,0.02294921875,0.0376051664352417,2,1.802675274258997,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,62.791603088378906,-0.0223050117492675,0.5950716137886047,31.36754608154297,0.00349479354918,0.0023258023429661,0.00244140625,0.0441175103187561,2,1.8095665489891664,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,70.43380737304688,0.0005117692053318,0.5752682089805603,35.21166229248047,0.0008348668925464,0.0025505842640995,0.00146484375,0.0356239676475524,2,1.816381301657088,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,51.5794792175293,-0.0205072034150362,0.5906149744987488,25.76332664489746,0.0198971834033727,0.0048647131770849,0.009765625,0.1129769682884216,2,1.8281524022050135,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,69.48577117919922,-0.0195093899965286,0.5714772343635559,34.7176628112793,0.0052387900650501,0.0055023403838276,0.00830078125,0.0471395850181579,2,1.8381413437274097,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,64.60612487792969,-0.0037793405354022,0.5484362840652466,32.293800354003906,-0.0062321759760379,0.0069577451795339,0.04833984375,-0.0034719705581665,2,1.8442549539653244,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,62.43820190429688,-0.0168055593967437,0.5692988038063049,31.19660186767578,0.0032428612466901,0.0031321952119469,0.0068359375,0.0650801062583923,2,1.8478815451582775,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,61.73341369628906,-0.0264066308736801,0.5701397657394409,30.83459854125977,0.0045070378109812,0.0078499894589185,0.02587890625,0.0260702967643737,2,1.8562641244710631,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,69.81026458740234,0.0031201317906379,0.579664409160614,34.9024543762207,0.0254081264138221,0.0122080836445093,0.060546875,-0.0410926342010498,2,1.857495753237352,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,56.95990753173828,0.0095486249774694,0.580550491809845,28.48369598388672,0.019838910549879,0.0078060561791062,0.03564453125,-0.0014530420303344,2,1.860145403019668,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,66.96990966796875,-0.0152629008516669,0.5969366431236267,33.463722229003906,-0.010459266602993,0.0055625857785344,0.01123046875,0.0038860440254211,2,1.8680040991347733,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,62.2474365234375,-0.0126614291220903,0.5727296471595764,31.105329513549805,0.0063119465485215,0.0034696890506893,0.0107421875,0.0640836358070373,2,1.876203956454847,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,58.12104797363281,-0.024674292653799,0.5716382265090942,29.030134201049805,0.0086716199293732,0.0124556170776486,0.0654296875,-0.0059602260589599,2,1.886280793858976,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
