learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,0.0,0.0,2.4428576580248773e-05,-2.442857578444091e-07,0.0,0.0,0.0,1.0,234,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.4450415367027745e-05,-2.445041502596723e-07,0.0,0.0,0.0,1.0,234,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.5175959308398888e-05,-2.51759587399647e-07,0.0,0.0,0.0,1.0,234,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.0434554244275205e-05,-2.043455396005811e-07,0.0,0.0,0.0,1.0,234,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.342045627301559e-05,-2.3420456329859007e-07,0.0,0.0,0.0,1.0,234,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.2481164705823176e-05,-2.2481164307919244e-07,0.0,0.0,0.0,1.0,234,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.2919324692338705e-05,-2.2919324749182124e-07,0.0,0.0,0.0,1.0,234,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.5704599465825595e-05,-2.570459969319927e-07,0.0,0.0,0.0,1.0,234,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.290483098477125e-05,-2.290483109845809e-07,0.0,0.0,0.0,1.0,234,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.54890946962405e-05,-2.5489094923614175e-07,0.0,0.0,0.0,1.0,234,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.4833654606482014e-05,-2.48336533559268e-07,0.0,0.0,0.0,1.0,234,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.524998490116559e-05,-2.5249983082176186e-07,0.0,0.0,0.0,1.0,234,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.5623054170864634e-05,-2.56230549666725e-07,0.0,0.0,0.0,1.0,234,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.6843688829103485e-05,-2.6843687805921945e-07,0.0,0.0,0.0,1.0,234,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.5536344764987007e-05,-2.553634317337128e-07,0.0,0.0,0.0,1.0,234,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.2898431780049577e-05,-2.2898431950579834e-07,0.0,0.0,0.0,1.0,234,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.2330636056722142e-05,-2.2330635829348466e-07,0.0,0.0,0.0,1.0,234,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.777784175123088e-05,-2.777784118279669e-07,0.0,0.0,0.0,1.0,234,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.6195975806331262e-05,-2.6195974101028696e-07,0.0,0.0,0.0,1.0,234,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.593219505797606e-05,-2.593219505797606e-07,0.0,0.0,0.0,1.0,234,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.606753696454689e-05,-2.60675363961127e-07,0.0,0.0,0.0,1.0,234,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.4767896320554428e-05,-2.4767896888988616e-07,0.0,0.0,0.0,1.0,234,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.3735250579193234e-05,-2.3735249499168276e-07,1.4901161193847656e-07,0.0,0.0,1.0,234,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.5159270080621354e-05,-2.5159269512187166e-07,0.0,0.0,0.0,1.0,234,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.6700246962718666e-05,-2.670024628059764e-07,0.0,0.0,0.0,1.0,234,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.4899180061765946e-05,-2.4899179607018596e-07,0.0,0.0,0.0,1.0,234,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.7299336579744704e-05,-2.7299336124997353e-07,0.0,0.0,0.0,1.0,234,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.3862950911279768e-05,-2.3862949660724553e-07,0.0,0.0,0.0,1.0,234,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.7278852940071374e-05,-2.727885259901086e-07,0.0,0.0,0.0,1.0,234,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.4377479348913766e-05,-2.437747923522693e-07,0.0,0.0,0.0,1.0,234,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.5641384127084166e-05,-2.5641384127084166e-07,0.0,0.0,0.0,1.0,234,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.8493843274191022e-05,-2.8493843728938373e-07,0.0,0.0,0.0,1.0,234,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.5247407393180765e-05,-2.524740807530179e-07,0.0,0.0,0.0,1.0,234,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.8427632059901953e-05,-2.8427632514649304e-07,0.0,0.0,0.0,1.0,234,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.75423371931538e-05,-2.754233605628542e-07,0.0,0.0,0.0,1.0,234,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.5342202206957154e-05,-2.534220300276502e-07,0.0,0.0,0.0,1.0,234,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.2907443053554744e-05,-2.2907443053554744e-07,0.0,0.0,0.0,1.0,234,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.5796536647249013e-05,-2.57965353966938e-07,0.0,0.0,0.0,1.0,234,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.6013382012024522e-05,-2.601338167096401e-07,0.0,0.0,0.0,1.0,234,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.4194647266995162e-05,-2.4194648062803026e-07,0.0,0.0,0.0,1.0,234,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.3837152184569277e-05,-2.3837151275074575e-07,0.0,0.0,0.0,1.0,234,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.6209596398985013e-05,-2.620959662635869e-07,0.0,0.0,0.0,1.0,234,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.9231807275209576e-05,-2.9231807729956927e-07,0.0,0.0,0.0,1.0,233,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.753661829046905e-05,-2.7536617608348024e-07,0.0,0.0,0.0,1.0,233,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.7761403543991037e-05,-2.7761402066062146e-07,1.862645149230957e-07,0.0,0.0,1.0,233,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.406486055406276e-05,-2.4064860326689086e-07,0.0,0.0,0.0,1.0,233,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.4420984118478373e-05,-2.442098434585205e-07,0.0,0.0,0.0,1.0,233,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.9429011192405596e-05,-2.9429011760839785e-07,0.0,0.0,0.0,1.0,233,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.448574741720222e-05,-2.4485746052960167e-07,0.0,0.0,0.0,1.0,233,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.6464436814421788e-05,-2.6464437041795463e-07,0.0,0.0,0.0,1.0,233,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.749085979303345e-05,-2.7490858656165074e-07,0.0,0.0,0.0,1.0,233,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.8304079023655504e-05,-2.830407765941345e-07,0.0,0.0,0.0,1.0,233,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.8558970370795578e-05,-2.85589692339272e-07,0.0,0.0,0.0,1.0,233,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.4860099074430764e-05,-2.486009975655179e-07,0.0,0.0,0.0,1.0,233,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.278603642480448e-05,-2.2786035458466358e-07,0.0,0.0,0.0,1.0,233,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.634566044434905e-05,-2.634565987591486e-07,0.0,0.0,0.0,1.0,233,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,3.176499012624845e-05,-3.1764989216753747e-07,0.0,0.0,0.0,1.0,233,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.7523168682819232e-05,-2.7523168455445557e-07,0.0,0.0,0.0,1.0,233,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.2831551177660003e-05,-2.2831549983948207e-07,0.0,0.0,0.0,1.0,233,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.9806957172695547e-05,-2.980695512633247e-07,0.0,0.0,0.0,1.0,233,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.5861529138637707e-05,-2.5861527319648303e-07,0.0,0.0,0.0,1.0,233,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.745671554293949e-05,-2.745671565662633e-07,0.0,0.0,0.0,1.0,233,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.8866203138022684e-05,-2.886620222852798e-07,0.0,0.0,0.0,1.0,233,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.7655423764372244e-05,-2.7655423195938056e-07,0.0,0.0,0.0,1.0,233,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.4753760953899473e-05,-2.4753759930717933e-07,0.0,0.0,0.0,1.0,233,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.8568556444952264e-05,-2.8568555876518076e-07,0.0,0.0,0.0,1.0,233,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.5614437618060037e-05,-2.56144375043732e-07,0.0,0.0,0.0,1.0,233,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,3.0868137400830165e-05,-3.0868136491335463e-07,0.0,0.0,0.0,1.0,233,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.4727547497604974e-05,-2.472754658811027e-07,0.0,0.0,0.0,1.0,233,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.4815388314891607e-05,-2.481538672327588e-07,0.0,0.0,0.0,1.0,233,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.630755443533417e-05,-2.630755489008152e-07,0.0,0.0,0.0,1.0,233,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.894854151236359e-05,-2.894853992074786e-07,0.0,0.0,0.0,1.0,233,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,3.068475780310109e-05,-3.0684756779919553e-07,0.0,0.0,0.0,1.0,233,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.849878183042165e-05,-2.8498780579866434e-07,0.0,0.0,0.0,1.0,233,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.9200053177191876e-05,-2.9200052154010336e-07,0.0,0.0,0.0,1.0,233,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.354279058636166e-05,-2.3542790472674824e-07,0.0,0.0,0.0,1.0,233,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,3.021740121766925e-05,-3.021740155872976e-07,0.0,0.0,0.0,1.0,233,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.6499174055061303e-05,-2.6499174055061303e-07,0.0,0.0,0.0,1.0,233,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.8983677111682482e-05,-2.898367768011667e-07,0.0,0.0,0.0,1.0,233,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.7544670956558548e-05,-2.754466947862966e-07,0.0,0.0,0.0,1.0,233,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.8641148674068972e-05,-2.864114776457427e-07,0.0,0.0,0.0,1.0,233,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,3.1489686080021784e-05,-3.148968517052708e-07,0.0,0.0,0.0,1.0,233,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,3.0000594051671214e-05,-3.000059223268181e-07,0.0,0.0,0.0,1.0,233,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.7570171369006857e-05,-2.7570169436330616e-07,0.0,0.0,0.0,1.0,233,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,3.178469341946766e-05,-3.1784693987901846e-07,0.0,0.0,0.0,1.0,233,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.718241375987418e-05,-2.7182412054571614e-07,0.0,0.0,0.0,1.0,233,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,3.120687688351609e-05,-3.1206874950839847e-07,0.0,0.0,0.0,1.0,233,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,3.054442277061753e-05,-3.054442174743599e-07,0.0,0.0,0.0,1.0,233,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.8290844056755304e-05,-2.8290844511502655e-07,0.0,0.0,0.0,1.0,233,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.878089617297519e-05,-2.8780894467672624e-07,0.0,0.0,0.0,1.0,233,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.9748696761089377e-05,-2.9748696306342026e-07,0.0,0.0,0.0,1.0,233,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.5391595045221038e-05,-2.5391594249413174e-07,0.0,0.0,0.0,1.0,233,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,3.0588409572374076e-05,-3.0588410027121427e-07,0.0,0.0,0.0,1.0,233,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.7787471481133252e-05,-2.7787470457951713e-07,0.0,0.0,0.0,1.0,232,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.861629764083773e-05,-2.8616295821848325e-07,0.0,0.0,0.0,1.0,232,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.875846803362947e-05,-2.875846689676109e-07,0.0,0.0,0.0,1.0,232,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,3.240512887714431e-05,-3.2405128536083794e-07,0.0,0.0,0.0,1.0,232,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.842292087734677e-05,-2.842292019522574e-07,0.0,0.0,0.0,1.0,232,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.6369891202193685e-05,-2.636988938320428e-07,1.341104507446289e-07,0.0,0.0,1.0,232,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,3.170625495840795e-05,-3.1706252912044874e-07,0.0,0.0,0.0,1.0,232,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,3.024680700036697e-05,-3.024680665930646e-07,0.0,0.0,0.0,1.0,232,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
