learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.002334483857449017,70.52102661132812,-0.0022177882492542267,0.6321693062782288,35.25197219848633,0.007899967022240162,0.0021191476844251156,0.0,0.01678919792175293,2,1.0145083916727011,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0023185734914082557,81.90994262695312,-0.01930110529065132,0.6263216733932495,40.929405212402344,0.004426911473274231,0.003284231759607792,0.00341796875,-0.0618588924407959,2,1.0158792609758078,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.002302776413161768,69.61516571044922,-0.017065679654479027,0.6263293027877808,34.78425216674805,-0.0007937431801110506,0.0022036684677004814,0.00390625,-0.013910293579101562,2,1.0174401251478904,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.002287091816057822,73.76126098632812,-0.012018971145153046,0.6208374500274658,36.862403869628906,0.015586204826831818,0.002206954173743725,0.0,-0.10931181907653809,2,1.018686104456741,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0022715188991883485,84.91289520263672,-0.010694906115531921,0.623921811580658,42.43951416015625,-0.0037185645196586847,0.0012016065884381533,0.0,-0.02382349967956543,2,1.0197206772002083,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.002256056867348046,90.66783142089844,-0.005510258488357067,0.6173287034034729,45.32223129272461,-0.0025591764133423567,0.001395741244778037,0.0,-0.20195543766021729,2,1.020958005643577,8192,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0022407049309937743,65.6023178100586,-0.008485149592161179,0.6130903363227844,32.78654098510742,0.004974031820893288,0.0010593850165605545,0.00048828125,-0.05008387565612793,2,1.0222370124724922,8704,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0022254623062042365,78.41111755371094,-0.007196374237537384,0.6275770664215088,39.19208526611328,0.003722256748005748,0.0017212920356541872,0.0,0.039138853549957275,2,1.0234334944925185,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0022103282146399513,60.78297424316406,-0.01267236564308405,0.6306147575378418,30.372509002685547,0.0014561156276613474,0.0015178464818745852,0.00048828125,-0.05041813850402832,2,1.0250185285928686,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.002195301883503507,70.01091003417969,-0.0045233480632305145,0.6242237687110901,34.99468994140625,0.0007947729900479317,0.0010451446287333965,0.0,0.0279388427734375,2,1.0266772506411561,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0021803825455001,90.03008270263672,-0.016999298706650734,0.6318880915641785,44.991722106933594,-0.002605524379760027,0.0029543947894126177,0.00048828125,-0.01488339900970459,2,1.0276389701651698,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0021655694387983557,64.647705078125,-0.002131388522684574,0.604059100151062,32.31568145751953,0.00041734776459634304,0.0005587509367614985,0.0,-0.12830698490142822,2,1.0289252980462087,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.002150861806991424,64.09480285644531,-0.010289717465639114,0.6040632724761963,32.031070709228516,0.001124630682170391,0.002192673273384571,0.00146484375,-0.16748499870300293,2,1.0305437970688973,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0021362588990583575,71.31703186035156,-0.009600706398487091,0.6228742599487305,35.64268493652344,0.0029306034557521343,0.0009110802784562111,0.0,0.10997229814529419,2,1.0321664452006754,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0021217599693257603,56.69783401489258,-0.01271945983171463,0.6209273934364319,28.329988479614258,-0.0021236513275653124,0.0008026084396988153,0.0,-0.20783400535583496,2,1.0333838013690624,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.002107364277429711,72.07157897949219,-0.01426418125629425,0.617949366569519,36.01534652709961,0.005477352067828178,0.0012886316981166601,0.0,-0.09302151203155518,2,1.0345574140207285,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.002093071088277959,75.20089721679688,-0.007782110944390297,0.6041300296783447,37.58662414550781,0.006007965188473463,0.0008877976797521114,0.0,-0.09125447273254395,2,1.03631611364967,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0020788796720123863,67.29470825195312,-0.005124980583786964,0.6161842346191406,33.63606643676758,-0.0004569420125335455,0.0003822857979685068,0.0,-0.025366783142089844,2,1.0374918429549458,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.00206478930397174,62.4279670715332,-0.009416529908776283,0.6120269894599915,31.19844627380371,0.0037641385570168495,0.0007092647720128298,0.0,0.006585121154785156,2,1.0387401552621616,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0020507992646546284,66.75750732421875,-0.012865201570093632,0.6302165985107422,33.35958480834961,0.0024336380884051323,0.0012552388943731785,0.0,-0.0014095306396484375,2,1.040287325962314,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.002036908839682779,65.60137939453125,-0.010471738874912262,0.6108242869377136,32.78411102294922,-0.00397605262696743,0.002104026498273015,0.0,-0.10474872589111328,2,1.0417061287799882,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0020231173197645634,74.96011352539062,-0.00513219740241766,0.6306567788124084,37.4686164855957,0.003362247021868825,0.0006570026744157076,0.0,-0.20792067050933838,2,1.0430756848039775,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.002009424000658775,57.97862243652344,-0.0034838542342185974,0.6232091784477234,28.979595184326172,0.005255421157926321,0.0005051854532212019,0.0,0.035558998584747314,2,1.0444586611861617,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0019958281831386703,66.9665298461914,-0.013304314576089382,0.6266206502914429,33.46369552612305,0.0018170292023569345,0.001553952693939209,0.00048828125,0.06002253293991089,2,1.045679515942248,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.001982329172956263,66.36035919189453,-0.003852875903248787,0.6224268674850464,33.170101165771484,0.002912727650254965,0.0012585842050611973,0.0,-0.05513489246368408,2,1.0469041264384822,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.001968926280806875,76.59654235839844,-0.00014274567365646362,0.6305128335952759,38.29182434082031,-0.0009169441182166338,0.0013356644194573164,0.0,-0.1479870080947876,2,1.0483350336719626,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0019556188222939353,58.56745910644531,-0.008092816919088364,0.6171948909759521,29.26946449279785,0.0030039551202207804,0.0011482262052595615,0.0,0.048689305782318115,2,1.0497509764255015,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0019424061178940346,63.28628158569336,-0.008688773959875107,0.6329525709152222,31.628122329711914,-0.0064429622143507,0.0011275287251919508,0.0,-0.0648583173751831,2,1.051035663835292,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0019292874929222267,72.16263580322266,0.0015700608491897583,0.6246538162231445,36.07664108276367,-0.0026208125054836273,0.0011483244597911835,0.0009765625,-0.011456608772277832,2,1.0525097129567893,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0019162622774975752,65.64151000976562,-0.009991396218538284,0.617623507976532,32.804588317871094,0.0008092445787042379,0.000846644164994359,0.0,0.0076705217361450195,2,1.053855087826891,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0019033298065089486,64.7590560913086,-0.006341155618429184,0.6080377101898193,32.36710739135742,-0.0012204023078083992,0.0007467535324394703,0.0,-0.019070982933044434,2,1.055947428847731,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0018904894195810572,65.27523803710938,-0.008987214416265488,0.6023215651512146,32.62260818481445,0.004665764980018139,0.003534467425197363,0.0068359375,0.0288659930229187,2,1.05818669880112,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0018777404610407311,57.05255126953125,-0.004640154540538788,0.6069731116294861,28.515565872192383,0.0024293719325214624,0.0012968967203050852,0.0,-0.06492817401885986,2,1.060572160703006,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.001865082279883441,69.85160827636719,-0.0059504881501197815,0.6149424314498901,34.91370391845703,0.001478369813412428,0.0008420050144195557,0.0,0.3473288416862488,2,1.06236007609915,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0018525142297400542,69.5023422241211,-0.015527680516242981,0.6135260462760925,34.72950744628906,0.0015744105912745,0.002738902810961008,0.00439453125,-0.030073046684265137,2,1.06358851412551,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.00184003566884383,72.07815551757812,-0.008036736398935318,0.6096635460853577,36.02494430541992,-0.0033812166657298803,0.0013417841400951147,0.0,0.12889647483825684,2,1.0643849642576952,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0018276459599976481,63.55453872680664,-0.007362741976976395,0.6158899068832397,31.763748168945312,0.00922043900936842,0.0015349246095865965,0.00048828125,0.013229131698608398,2,1.0656258881917886,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0018153444705414714,62.16294479370117,-0.006843884475529194,0.6087393760681152,31.068540573120117,-0.00429703900590539,0.0009634830057621002,0.0,0.059623658657073975,2,1.066851862742195,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0018031305723200412,62.96051788330078,-0.005287807434797287,0.603297233581543,31.46893882751465,-0.004884012974798679,0.0005714213475584984,0.0,0.08873569965362549,2,1.0677445823843672,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0017910036416507998,61.89959716796875,-0.004931338131427765,0.6283956170082092,30.938583374023438,0.006463385187089443,0.0003075394779443741,0.0,0.02239060401916504,2,1.068697885522962,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.001778963059292044,51.66558074951172,-0.00995803251862526,0.6280268430709839,25.816551208496094,0.002028014278039336,0.0012114031706005335,0.0,0.1223716139793396,2,1.0699680097479074,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0017670082104113052,66.30096435546875,-0.010707441717386246,0.618883490562439,33.13358688354492,-0.00011393707245588303,0.0008400538936257362,0.0,-0.051836490631103516,2,1.0712464501986083,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.001755138484553953,60.426666259765625,-0.007405916228890419,0.6101040244102478,30.199825286865234,0.004746966529637575,0.0004718303680419922,0.0,0.09887439012527466,2,1.0724502462931649,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0017433532756120239,53.1756477355957,-0.01190861128270626,0.6107455492019653,26.569807052612305,0.0018735199701040983,0.0013927894178777933,0.0,0.0047646164894104,2,1.074428040644945,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0017316519817932707,57.690711975097656,-0.007321969140321016,0.5976136326789856,28.83205795288086,0.004736629780381918,0.00171784614212811,0.00048828125,0.07361853122711182,2,1.0768349661280237,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0017200340055904342,51.067466735839844,-0.015857994556427002,0.6025955677032471,25.511850357055664,0.010012077167630196,0.0014424188993871212,0.0,-0.0032813549041748047,2,1.0791313712088524,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0017084987537507315,62.88730239868164,-0.0067570824176073074,0.6009570360183716,31.430885314941406,-0.002968223299831152,0.001625517150387168,0.0,0.19543439149856567,2,1.0809470931426983,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0016970456372455622,59.03468322753906,-0.007783230394124985,0.582972526550293,29.50372886657715,0.0037857654970139265,0.0020278480369597673,0.0,0.04574275016784668,2,1.0826525928486297,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.001685674071240433,62.779090881347656,-0.008158378303050995,0.6096401214599609,31.375289916992188,0.004033269826322794,0.0028607184067368507,0.00537109375,-0.0599365234375,2,1.0840784446049097,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0016743834750650897,59.88814926147461,-0.005114424973726273,0.615847110748291,29.932802200317383,-0.0011620980221778154,0.0011183626484125853,0.0,-0.07427704334259033,2,1.0850422852584296,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0016631732721838707,50.817832946777344,-0.00383739173412323,0.6062801480293274,25.399015426635742,0.0028005349449813366,0.0010874602012336254,0.0,-0.012805581092834473,2,1.086612767577347,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0016520428901662654,61.06625747680664,-0.01541895978152752,0.5996751189231873,30.5117130279541,0.006400715559720993,0.001243469538167119,0.0,-0.009732484817504883,2,1.0882675209126627,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0016409917606576825,58.877342224121094,-0.014520909637212753,0.6072810888290405,29.41807746887207,-0.0013897877652198076,0.0013106560800224543,0.0,-0.05692696571350098,2,1.0893865279765154,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0016300193193504303,56.51118850708008,-0.0027793077751994133,0.6039278507232666,28.246776580810547,0.00559335108846426,0.0009806444868445396,0.0,-0.08571457862854004,2,1.0906132571299423,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0016191250059549003,64.95465087890625,-0.005573827773332596,0.6176252961158752,32.465576171875,-0.0016140947118401527,0.00043046334758400917,0.0,-0.055352210998535156,2,1.091552466164262,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0016083082641709567,57.077301025390625,-0.006010903045535088,0.6350364685058594,28.526288986206055,0.004565915558487177,0.00025796424597501755,0.0,-0.055088162422180176,2,1.092281827746582,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0015975685416595297,57.30060577392578,-0.010881554335355759,0.6103684902191162,28.633317947387695,-0.004876667633652687,0.0014900872483849525,0.00048828125,-0.037325143814086914,2,1.0933092723363844,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0015869052900144118,68.28064727783203,-0.010397519916296005,0.5883655548095703,34.12404251098633,0.001723156776279211,0.0025168685242533684,0.0009765625,-0.04079556465148926,2,1.0947897883173734,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0015763179647342543,60.05841064453125,-0.015608538873493671,0.6184967160224915,30.00741195678711,-0.0024356532376259565,0.0011969644110649824,0.0,0.032002925872802734,2,1.0960847590627536,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0015658060251947626,54.179473876953125,-0.011025666259229183,0.6133453845977783,27.07257843017578,0.00645648967474699,0.0008161277510225773,0.00048828125,0.01578998565673828,2,1.09728118606135,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
