learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0001,0,44.54774475097656,6.5583735704422e-05,0.692333996295929,22.26701545715332,-0.00034053437411785126,2.0810402929782867e-06,0.0,0.010179758071899414,259,1,7680,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,37.51203918457031,-0.0010338164865970612,0.6919160485267639,18.748065948486328,0.0003524324856698513,5.443580448627472e-06,0.0,0.035352885723114014,259,1,8192,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,36.897518157958984,-0.00036828313022851944,0.6918758153915405,18.441471099853516,-0.000234988983720541,5.963724106550217e-06,0.0,0.031402587890625,259,1,8704,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,31.951229095458984,-4.157796502113342e-05,0.6916025280952454,15.968656539916992,0.00018391665071249008,4.598405212163925e-06,0.0,0.022061467170715332,259,1,9216,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,25.050413131713867,-0.0012144027277827263,0.6910167932510376,12.517082214355469,0.0008428678847849369,1.2070871889591217e-05,0.0,0.04256582260131836,259,1,9728,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,33.710533142089844,-0.0006887088529765606,0.6910471320152283,16.847667694091797,-0.0001763366162776947,7.28340819478035e-06,0.0,0.039723873138427734,258,1,10240,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,26.573476791381836,-0.0007854998111724854,0.6906055808067322,13.279047012329102,0.00015637744218111038,8.671078830957413e-06,0.0,0.025913715362548828,258,1,10752,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,44.396392822265625,-0.0014647096395492554,0.6905941367149353,22.1898250579834,-0.0002868347801268101,8.366536349058151e-06,0.0,0.006264984607696533,258,1,11264,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,32.80278396606445,-0.0009793229401111603,0.690646231174469,16.39350700378418,0.00010224711149930954,1.081172376871109e-05,0.0,0.03872847557067871,258,1,11776,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,23.447586059570312,-0.0002760495990514755,0.6898550391197205,11.716618537902832,-0.00029603252187371254,9.479466825723648e-06,0.0,0.03054988384246826,257,1,12288,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,35.40977478027344,-0.0005529560148715973,0.6900143623352051,17.697433471679688,-0.0002114749513566494,4.3869949877262115e-06,0.0,0.03430211544036865,257,1,12800,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,29.696929931640625,-0.0011853482574224472,0.6894522905349731,14.840385437011719,9.859772399067879e-05,1.2095551937818527e-05,0.0,0.04759901762008667,257,1,13312,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,34.95490264892578,-0.0011839885264635086,0.6892939805984497,17.46937370300293,-8.9326873421669e-05,1.1133495718240738e-05,0.0,0.05117982625961304,257,1,13824,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,30.41889190673828,-0.0017253682017326355,0.6876574158668518,15.200843811035156,0.0002233288250863552,1.743389293551445e-05,0.0,0.04069840908050537,257,1,14336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,27.176925659179688,-0.0010973960161209106,0.68808913230896,13.580484390258789,6.025005131959915e-05,9.717419743537903e-06,0.0,0.04731196165084839,257,1,14848,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,36.144935607910156,-0.00032546743750572205,0.6877323985099792,18.065265655517578,-0.0002808617427945137,6.369780749082565e-06,0.0,0.039921581745147705,257,1,15360,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,26.402446746826172,-0.0012019090354442596,0.6862719058990479,13.193159103393555,0.00018178671598434448,1.2900680303573608e-05,0.0,0.07139801979064941,257,1,15872,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,22.085308074951172,-0.0007322585443034768,0.6851069331169128,11.035070419311523,-0.00017218105494976044,1.06077641248703e-05,0.0,0.06017082929611206,257,1,16384,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,23.557632446289062,-0.0009758472442626953,0.685429036617279,11.770986557006836,0.0007902041543275118,1.4392891898751259e-05,0.0,0.06423836946487427,257,1,16896,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,27.570810317993164,-0.0006952434778213501,0.6858525276184082,13.777851104736328,0.0003533102571964264,1.3000797480344772e-05,0.0,0.06240469217300415,257,1,17408,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,22.114856719970703,-0.0008097849786281586,0.684115469455719,11.049777030944824,-0.00010975287295877934,1.589418388903141e-05,0.0,0.06533616781234741,257,1,17920,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,32.82289505004883,-0.0009299516677856445,0.684456467628479,16.40367317199707,0.00046136602759361267,2.238573506474495e-05,0.0,0.05022776126861572,257,1,18432,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,32.75050354003906,-0.0017266422510147095,0.6819989085197449,16.3667049407959,-7.010297849774361e-06,2.4777138605713844e-05,0.0,0.05980902910232544,257,1,18944,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,40.54884338378906,-0.00200653076171875,0.684011697769165,20.265575408935547,0.0005972585640847683,1.9419007003307343e-05,0.0,0.06568288803100586,257,1,19456,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,26.012815475463867,-0.0013275854289531708,0.6803181171417236,12.998276710510254,2.0959880203008652e-05,1.941528171300888e-05,0.0,0.06547319889068604,257,1,19968,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,21.592010498046875,-0.0010709986090660095,0.6808570623397827,10.788125991821289,0.00041601737029850483,2.2416235879063606e-05,0.0,0.09941178560256958,257,1,20480,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,28.13001251220703,-0.0008102748543024063,0.6786646842956543,14.057409286499023,-0.0006698351353406906,2.158200368285179e-05,0.0,0.04967409372329712,257,1,20992,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,35.949039459228516,-0.0020075663924217224,0.6787652969360352,17.96572494506836,-8.775386959314346e-06,1.5321653336286545e-05,0.0,0.050498902797698975,257,1,21504,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,34.983192443847656,0.00030903518199920654,0.6766918897628784,17.485137939453125,-0.0008529345504939556,1.51023268699646e-05,0.0,0.06755703687667847,257,1,22016,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,26.857467651367188,-0.0004742033779621124,0.6752152442932129,13.421507835388184,-0.00026634871028363705,8.454779163002968e-06,0.0,0.04819750785827637,257,1,22528,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,31.485559463500977,-0.0033376701176166534,0.6749671101570129,15.73269271850586,0.0006681880913674831,2.967705950140953e-05,0.0,0.07791441679000854,257,1,23040,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,39.68925476074219,-0.0012573450803756714,0.67689049243927,19.83660125732422,0.0003320497926324606,2.8812093660235405e-05,0.0,0.07660067081451416,257,1,23552,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,32.3572998046875,-0.0017087850719690323,0.6707075834274292,16.17023468017578,0.0003922153264284134,2.5644898414611816e-05,0.0,0.06369149684906006,257,1,24064,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,38.7479362487793,-0.0012874137610197067,0.6700841188430786,19.36598014831543,0.0004874670412391424,1.4614081010222435e-05,0.0,0.04624295234680176,257,1,24576,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,31.532594680786133,-0.0008445270359516144,0.670828104019165,15.758744239807129,-0.0005862128455191851,1.4875782653689384e-05,0.0,0.0883069634437561,257,1,25088,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,32.1617317199707,-0.00039270147681236267,0.6680704951286316,16.07379150390625,5.070120096206665e-05,1.0093208402395248e-05,0.0,0.060590505599975586,257,1,25600,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,30.4127197265625,-0.001066494733095169,0.6712532043457031,15.198580741882324,2.5828368961811066e-05,9.230338037014008e-06,0.0,0.05748796463012695,257,1,26112,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,46.43170166015625,-0.0015573129057884216,0.6727640628814697,23.207565307617188,-0.0009809178300201893,1.3017095625400543e-05,0.0,0.06335324048995972,257,1,26624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,34.258975982666016,-0.0012970305979251862,0.6698639392852783,17.121492385864258,-0.00113345542922616,1.9895844161510468e-05,0.0,0.10421407222747803,257,1,27136,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,29.86685562133789,-0.0011997073888778687,0.6645779609680176,14.925581932067871,0.00016008666716516018,2.787797711789608e-05,0.0,0.11826378107070923,257,1,27648,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,25.780155181884766,-0.001705419272184372,0.6597675681114197,12.88177490234375,0.0013340376317501068,2.9043760150671005e-05,0.0,0.09504401683807373,257,1,28160,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,33.73725128173828,-0.0012608328834176064,0.6597707867622375,16.860767364501953,0.0003380065318197012,1.1195661500096321e-05,0.0,0.06862926483154297,257,1,28672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,32.356510162353516,-0.0010557537898421288,0.6640866994857788,16.17055892944336,-0.00021867197938263416,1.242547295987606e-05,0.0,0.10359472036361694,257,1,29184,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,42.26375198364258,-0.0006082337349653244,0.6648914217948914,21.124618530273438,-0.0006274429615586996,1.6383128240704536e-05,0.0,0.06291228532791138,257,1,29696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,34.3082389831543,-0.0007835803553462029,0.6632265448570251,17.146703720092773,-0.0004889504052698612,1.2485310435295105e-05,0.0,0.09845292568206787,256,1,30208,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,42.5783576965332,-0.0010852878913283348,0.6591442823410034,21.28150177001953,0.0008514528162777424,2.5341752916574478e-05,0.0,0.07737016677856445,256,1,30720,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,36.379024505615234,-0.0011193454265594482,0.658021867275238,18.181812286376953,-0.00037353462539613247,1.0163756087422371e-05,0.0,0.08955371379852295,256,1,31232,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,38.878021240234375,-0.0012229019775986671,0.6581249237060547,19.43120574951172,0.0005698320455849171,1.948978751897812e-05,0.0,0.11321115493774414,256,1,31744,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,38.64605712890625,-0.00043576955795288086,0.658845067024231,19.316003799438477,-0.00021662935614585876,9.14139673113823e-06,0.0,0.04078853130340576,256,1,32256,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,32.53297805786133,-0.0015042023733258247,0.6502417922019958,16.258481979370117,0.0006575449369847775,1.4278106391429901e-05,0.0,0.11348438262939453,256,1,32768,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,36.6063232421875,-0.0015326207503676414,0.652640163898468,18.295103073120117,-0.00038580456748604774,1.194886863231659e-05,0.0,0.07588863372802734,256,1,33280,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,37.22698974609375,-0.003276815637946129,0.652241587638855,18.603694915771484,0.0016308417543768883,3.763381391763687e-05,0.0,0.13540136814117432,256,1,33792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,52.58152770996094,-0.00031315162777900696,0.6614264249801636,26.283836364746094,-0.0009358245879411697,8.995644748210907e-06,0.0,0.03804636001586914,256,1,34304,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,31.307239532470703,-0.0028780046850442886,0.6534842252731323,15.644207000732422,0.0006299749948084354,2.1543819457292557e-05,0.0,0.09632164239883423,256,1,34816,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,33.896888732910156,-0.0003637149930000305,0.6477610468864441,16.94160270690918,-0.00038836500607430935,2.1407613530755043e-05,0.0,0.0784142017364502,256,1,35328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,40.767757415771484,-0.001350894570350647,0.6471192240715027,20.376056671142578,0.00030640349723398685,2.2053951397538185e-05,0.0,0.10349458456039429,256,1,35840,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,41.33365249633789,-3.9746519178152084e-05,0.6489478349685669,20.660297393798828,0.00039971317164599895,1.1630123481154442e-05,0.0,0.041068434715270996,256,1,36352,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,37.28746795654297,-0.0006620064377784729,0.6509471535682678,18.63656234741211,-0.0006632020231336355,6.816117092967033e-06,0.0,0.10742473602294922,257,1,36864,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,37.20094299316406,-0.00032945163547992706,0.6568912863731384,18.59357261657715,-0.0002164142206311226,5.455221980810165e-06,0.0,0.10292291641235352,257,1,37376,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,43.68574905395508,-0.00045276060700416565,0.6487836837768555,21.835933685302734,-0.0004973411560058594,7.880385965108871e-06,0.0,0.08714860677719116,257,1,37888,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,44.48544692993164,-0.0016442462801933289,0.6379163265228271,22.234699249267578,0.0001086890697479248,1.3447366654872894e-05,0.0,0.08948421478271484,257,1,38400,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,45.986083984375,-0.00141986645758152,0.6391253471374512,22.985231399536133,0.00038640364073216915,2.3732660338282585e-05,0.0,0.08868163824081421,257,1,38912,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,38.9708137512207,-0.0013233274221420288,0.6326165795326233,19.47775650024414,0.0003117199521511793,2.5260960683226585e-05,0.0,0.10153603553771973,257,1,39424,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,46.85820007324219,-0.000974876806139946,0.648638129234314,23.42163848876953,0.0003296008799225092,1.3696728274226189e-05,0.0,0.08610677719116211,257,1,39936,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,41.82491683959961,-0.0006651580333709717,0.6410385370254517,20.90538215637207,-0.0006695396732538939,1.291162334382534e-05,0.0,0.13674920797348022,257,1,40448,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,49.66304016113281,-0.0017202869057655334,0.6321921348571777,24.82347869873047,0.00025522918440401554,2.2703083232045174e-05,0.0,0.09881770610809326,257,1,40960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,53.55817413330078,-0.0018333233892917633,0.6578197479248047,26.770675659179688,-0.000653702300041914,1.388275995850563e-05,0.0,0.12897682189941406,257,1,41472,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,38.86271286010742,-0.0006968192756175995,0.6369339823722839,19.42428970336914,0.0006296553183346987,7.587717846035957e-06,0.0,0.045704424381256104,257,1,41984,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,40.741973876953125,-0.0008416660130023956,0.6362057328224182,20.36378288269043,-0.0008375763427466154,1.0553048923611641e-05,0.0,0.13190412521362305,257,1,42496,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,41.96233367919922,-0.00044762156903743744,0.6333562135696411,20.97438621520996,4.943273961544037e-05,1.0596122592687607e-05,0.0,0.07827210426330566,257,1,43008,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,44.31126022338867,-0.0003317166119813919,0.6346370577812195,22.14895248413086,-0.0005656159482896328,1.3847369700670242e-05,0.0,0.06495016813278198,257,1,43520,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,48.93589782714844,0.00036248285323381424,0.6377372741699219,24.461933135986328,1.8013175576925278e-05,7.908791303634644e-06,0.0,0.15818142890930176,257,1,44032,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,48.73530197143555,-0.000583454966545105,0.632179856300354,24.360746383666992,-0.0004938559141010046,5.973270162940025e-06,0.0,0.08476322889328003,257,1,44544,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,50.11639404296875,-0.00046958262100815773,0.6309931874275208,25.05141830444336,0.00013164617121219635,1.348322257399559e-05,0.0,0.07048559188842773,257,1,45056,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,49.784332275390625,0.00043217092752456665,0.6377476453781128,24.886220932006836,-0.0003190278075635433,5.885027348995209e-06,0.0,0.07089227437973022,257,1,45568,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,41.404747009277344,-0.0008640848100185394,0.6478349566459656,20.695030212402344,9.850598871707916e-06,7.0855021476745605e-06,0.0,0.18729299306869507,257,1,46080,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,48.87713623046875,-0.0002551628276705742,0.6137607097625732,24.432174682617188,-1.7766840755939484e-05,7.426366209983826e-06,0.0,0.05588561296463013,257,1,46592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,47.82207489013672,-0.0009987675584852695,0.6303256154060364,23.903736114501953,0.00036232778802514076,9.315554052591324e-06,0.0,0.09514081478118896,257,1,47104,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,47.44810104370117,-6.636325269937515e-05,0.6382883787155151,23.717601776123047,-0.0004604256246238947,3.002351149916649e-06,0.0,0.12947839498519897,257,1,47616,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,51.25859069824219,-0.00038729235529899597,0.6338995695114136,25.622568130493164,0.0006475280970335007,5.280598998069763e-06,0.0,0.11825114488601685,257,1,48128,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,44.000545501708984,-0.001218508929014206,0.6160926222801208,21.99289321899414,7.14596826583147e-05,9.068986400961876e-06,0.0,0.1214795708656311,257,1,48640,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,55.30878448486328,-0.0015756245702505112,0.6247620582580566,27.646568298339844,-0.00013679568655788898,1.765112392604351e-05,0.0,0.08536291122436523,257,1,49152,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,37.86573028564453,-0.0011765621602535248,0.6147083044052124,18.925540924072266,0.000478583388030529,2.1648593246936798e-05,0.0,0.12960445880889893,257,1,49664,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,45.935752868652344,-0.0014204755425453186,0.6154834032058716,22.96030044555664,0.00011225207708775997,1.5259021893143654e-05,0.0,0.06519949436187744,257,1,50176,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
