learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0008,0,0.015331143513321877,-0.0011638449504971504,1.2089722156524658,-0.0055879950523376465,0.006136080250144005,0.0007646968588232994,0.0,0.29650354385375977,247,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.04646880552172661,-0.005596667528152466,1.1920517683029175,0.005717217922210693,0.0020605814643204212,0.0006352425552904606,0.0,0.3480384945869446,247,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.024047359824180603,-0.005402067676186562,1.1729316711425781,-0.005107704550027847,-0.0004938314668834209,0.0006365464068949223,0.0,-0.32049036026000977,246,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.04000468552112579,-0.005578666925430298,1.1543328762054443,0.002880346029996872,-0.0009933272376656532,0.0006466633640229702,0.0,0.29682064056396484,246,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.03214219957590103,-0.0028116628527641296,1.1292942762374878,0.001966494135558605,-0.003912712913006544,0.00036428216844797134,0.0,0.40075403451919556,246,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.029212316498160362,-0.003233058378100395,1.1142377853393555,0.00023072212934494019,0.0037767253816127777,0.00037459423765540123,0.0,0.2752789855003357,246,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.040528252720832825,-0.005462087690830231,1.0980232954025269,0.0038218051195144653,0.0005831737071275711,0.00036013685166835785,0.0,0.39770185947418213,246,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.024723585695028305,-0.005437294952571392,1.0863529443740845,-0.003939030691981316,0.0046742577105760574,0.0005386322736740112,0.0,0.34227240085601807,245,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.04103097319602966,-0.003653254359960556,1.0700780153274536,0.006161452271044254,8.571241050958633e-05,0.00021260930225253105,0.0,0.345134437084198,245,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.04931597411632538,-0.002879374660551548,1.055472731590271,0.011223885230720043,0.0017844811081886292,0.00020344136282801628,0.0,0.3291276693344116,245,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.022247904911637306,-0.0019022244960069656,1.039014458656311,-0.0011684168130159378,-0.003217331599444151,0.00019824085757136345,0.0,0.36188358068466187,245,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.04715750738978386,-0.0032614395022392273,1.0271415710449219,0.010045899078249931,-0.00017294008284807205,0.00013577239587903023,0.0,0.3502240777015686,245,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.03157087042927742,-0.006414428353309631,1.0164852142333984,-0.0007938463240861893,0.002244061790406704,0.00037814024835824966,0.0,0.31641578674316406,244,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.02648286707699299,-0.0011106692254543304,1.0147554874420166,0.001983209513127804,-0.00196976400911808,0.00013088248670101166,0.0,0.3275870680809021,243,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.04796767607331276,-0.0031399852596223354,0.9992226958274841,0.010851625353097916,0.0049138907343149185,0.00025194138288497925,0.0,0.4052274823188782,243,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.07164943963289261,-0.0017265956848859787,1.0018608570098877,0.024079516530036926,-0.0008312128484249115,0.00010043196380138397,0.0,0.4697036147117615,243,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.04212101921439171,0.0009547565132379532,1.0093270540237427,0.011921996250748634,-0.0009564673528075218,0.00011017359793186188,0.0,0.40406644344329834,243,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.0412985123693943,-0.002095889300107956,0.9939082860946655,0.008614283986389637,0.001207185909152031,5.974201485514641e-05,0.0,0.40741848945617676,243,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.04737607017159462,-0.0019420720636844635,0.9898347854614258,0.011847615242004395,-0.0007961750961840153,8.896877989172935e-05,0.0,0.47954225540161133,243,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.03799072653055191,-0.0018022917211055756,0.9783584475517273,0.007409486919641495,0.001708849798887968,0.0003409581258893013,0.0,0.4344012141227722,243,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.040912482887506485,-0.005431219935417175,0.9643970727920532,0.005381051450967789,0.001841456163674593,0.00040144193917512894,0.0,0.35963934659957886,243,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.04391535371541977,-0.0037064412608742714,0.9619932174682617,0.008631303906440735,-0.0009536719880998135,0.0001690085045993328,0.0,0.4837455153465271,243,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.04773567244410515,-0.00417664647102356,0.9526267647743225,0.01016492210328579,0.0010506450198590755,0.00024154549464583397,0.0,0.4671204090118408,242,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.05768062174320221,-0.0014352928847074509,0.9350847601890564,0.018054170534014702,0.0014566602185368538,0.00018021045252680779,0.0,0.4529489278793335,242,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.0361308678984642,-0.004085700958967209,0.9296964406967163,0.004682769067585468,0.0026391842402517796,0.00034330738708376884,0.0,0.2607058882713318,242,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.05147450789809227,-0.004106640815734863,0.910660445690155,0.012524008750915527,0.0027580964379012585,0.0002730023115873337,0.0,0.44121474027633667,242,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.04674259200692177,-0.003503086045384407,0.9188224673271179,0.010679985396564007,-0.001401829533278942,0.00012149708345532417,0.0,0.5086751282215118,242,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.047797247767448425,-0.001665535382926464,0.9260817766189575,0.0129722710698843,0.001398921012878418,0.00043149758130311966,0.0,0.4167126417160034,242,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.05652610585093498,-0.0032296031713485718,0.9136505722999573,0.01589694432914257,-0.001370117999613285,0.00018951483070850372,0.0,0.5085431337356567,241,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.037960465997457504,-0.0029175151139497757,0.9302345514297485,0.006760372780263424,0.0021574171259999275,0.00011365767568349838,0.0,0.4131287932395935,241,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.058062415570020676,-0.0028379326686263084,0.9182208180427551,0.017011066898703575,-0.0006387685425579548,0.00011859182268381119,0.0,0.47152644395828247,241,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.027678653597831726,-0.006241319235414267,0.9284772872924805,-0.001686764881014824,0.0015372363850474358,0.00023904303088784218,0.0,0.5200770795345306,241,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.06642023473978043,-0.002754918299615383,0.9040026664733887,0.021415172144770622,-0.0001574074849486351,0.0001023467630147934,0.0,0.4233849048614502,241,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.06422756612300873,-0.006459776312112808,0.9049901366233826,0.01660410687327385,0.0017816307954490185,0.0002886475995182991,0.0,0.4498053789138794,241,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.04741371423006058,-0.0019626524299383163,0.9360077977180481,0.012384126894176006,0.00272481981664896,0.0005166158080101013,0.0,0.1932101845741272,241,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.06523412466049194,-0.00712491013109684,0.9338052272796631,0.016154099255800247,-0.00032643647864460945,0.00026433495804667473,0.0,0.39040470123291016,241,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.06318211555480957,-0.011963816359639168,0.9296339154243469,0.01033090241253376,0.0021630749106407166,0.0012459773570299149,0.0,0.5432300567626953,241,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.08568187057971954,-0.010704100131988525,0.9578332304954529,0.022558502852916718,0.0008133095689117908,0.0027481517754495144,0.005859375,0.3387894034385681,241,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.07680611312389374,-0.011989831924438477,0.9694944620132446,0.01671827957034111,0.0025828778743743896,0.0012736935168504715,0.0,0.330425500869751,241,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.08643947541713715,-0.017789598554372787,0.9743537306785583,0.015686601400375366,0.00247171800583601,0.0008333837613463402,0.0,0.3543316721916199,241,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.08827634900808334,-0.016105057671666145,0.9668335914611816,0.018364781513810158,-0.0008970615454018116,0.001648342702537775,0.0,0.32046711444854736,241,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.06736446917057037,-0.014963939785957336,0.979702353477478,0.008921271190047264,0.006559072993695736,0.0019606510177254677,0.0,0.3191799521446228,241,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.09549140185117722,-0.01576472446322441,0.969265341758728,0.02228832244873047,-0.004806993994861841,0.002615103032439947,0.00048828125,0.30725550651550293,241,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.09469980746507645,-0.019671037793159485,0.9273568391799927,0.01840529777109623,-0.0009366809390485287,0.0014452757313847542,0.0,0.2927929759025574,241,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.09745363891124725,-0.018754852935671806,0.8999091386795044,0.020972874015569687,-0.0045175510458648205,0.0011271811090409756,0.0,0.2833210229873657,241,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.09316404163837433,-0.024867206811904907,0.906853973865509,0.012646272778511047,0.0029225009493529797,0.0014137448742985725,0.0,0.2854805588722229,241,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.08809671550989151,-0.011540206149220467,0.8833856582641602,0.023674294352531433,0.005271180532872677,0.001041141338646412,0.0,0.20607495307922363,241,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.0974147617816925,-0.011272098869085312,0.889485239982605,0.02854042872786522,0.0017182976007461548,0.0004266910254955292,0.0,0.26879018545150757,242,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.0751444473862648,-0.02027815580368042,0.8555167317390442,0.00873890146613121,0.005329834297299385,0.0017272261902689934,0.0,0.09382253885269165,242,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.06876935064792633,-0.013441408053040504,0.8178266286849976,0.012765001505613327,-0.001161421649158001,0.0006444575265049934,0.0,0.16775095462799072,242,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.06376070529222488,-0.01860165037214756,0.83858323097229,0.004892870783805847,0.006446732208132744,0.0014334875158965588,0.0,0.19381457567214966,242,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.052023060619831085,-0.008850397542119026,0.7854118347167969,0.00930701568722725,-0.0024182824417948723,0.0003495323471724987,0.0,0.13074195384979248,242,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.07500854879617691,-0.004766453057527542,0.7964836359024048,0.02477298490703106,0.001790158450603485,0.0002712644636631012,0.0,0.17611420154571533,242,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.08066437393426895,-0.011920408345758915,0.7870188355445862,0.020541589707136154,0.008171201683580875,0.00105219054967165,0.0,0.15220671892166138,242,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.07454199343919754,-0.01235765777528286,0.7825624346733093,0.01708771474659443,0.005614016205072403,0.0019318615086376667,0.0,0.13083791732788086,242,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.05926283076405525,-0.010118259117007256,0.7209270596504211,0.01230388693511486,0.005045329220592976,0.00046149082481861115,0.0,0.15952807664871216,242,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.05986694619059563,-0.00793826300650835,0.7327585816383362,0.014667624607682228,0.003313765861093998,0.000637788325548172,0.0,0.15297842025756836,242,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.07748022675514221,-0.0034451866522431374,0.6833329200744629,0.028461597859859467,-0.0008087093010544777,0.00040479470044374466,0.0,0.07265013456344604,243,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.03427101671695709,-0.006978152319788933,0.6903379559516907,0.0032539768144488335,0.0004750983789563179,0.0002999887801706791,0.0,0.11205041408538818,243,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.06449390202760696,-0.006877277046442032,0.6393733024597168,0.018975941464304924,0.0033705392852425575,0.0010930323041975498,0.0,0.10583800077438354,243,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.03777139261364937,-0.0065137650817632675,0.7042095065116882,0.005329836159944534,0.0008701877668499947,0.000637429766356945,0.0,0.199476420879364,243,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.02985280007123947,-0.008645325899124146,0.5951533317565918,0.00032954104244709015,-0.0009161634370684624,0.00044780829921364784,0.0,0.05541336536407471,243,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.03957964479923248,-0.0036389799788594246,0.6262729167938232,0.009888113476336002,-0.0011319499462842941,0.00032601458951830864,0.0,0.07687133550643921,243,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.04589543491601944,-0.005125084891915321,0.574759304523468,0.012075039558112621,0.0018530748784542084,0.00023801438510417938,0.0,0.13792699575424194,243,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.06200189143419266,-0.004820045083761215,0.6085001826286316,0.02009589970111847,0.002451677806675434,0.00030732108280062675,0.0,0.18579566478729248,243,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.036347631365060806,-0.005960414186120033,0.6011760830879211,0.006201640702784061,0.0029571708291769028,0.0006915726698935032,0.0,0.05892622470855713,243,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.02880001626908779,-0.005107002332806587,0.5647261142730713,0.0036457451060414314,0.0020256396383047104,0.000408918596804142,0.0,-0.0014306306838989258,243,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.030326757580041885,-0.008878946304321289,0.5537170171737671,0.0007472625002264977,0.002325110137462616,0.0008930829353630543,0.0,0.0711209774017334,243,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.027687905356287956,-0.009800083003938198,0.5209248661994934,-0.0011653788387775421,-0.008407696150243282,0.0028441562317311764,0.0087890625,0.12129437923431396,243,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.043530020862817764,-0.009069878607988358,0.49503034353256226,0.00774482823908329,0.005231584422290325,0.0008922955021262169,0.0,0.08947145938873291,243,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.02699524722993374,-0.010068444535136223,0.5496904850006104,-0.0020677251741290092,0.003016892820596695,0.001080092042684555,0.0,0.09923648834228516,243,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.05108774080872536,-0.006573081016540527,0.5074073672294617,0.013896715827286243,0.007821276783943176,0.0018285373225808144,0.0,0.08933031558990479,243,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.03711799532175064,-0.004294813610613346,0.4582832157611847,0.009681351482868195,0.001986107788980007,0.00038131233304739,0.0,0.06882584095001221,243,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.006813454441726208,-0.005055682733654976,0.5083218216896057,-0.006732173729687929,0.00021295342594385147,0.0001686946488916874,0.0,0.33826130628585815,243,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.0367831215262413,-0.011602606624364853,0.45871222019195557,0.0022018328309059143,0.002234845422208309,0.0007540779188275337,0.0,0.1860889196395874,243,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.01631540060043335,-0.0009314175695180893,0.47912538051605225,0.0024350290186703205,7.801316678524017e-05,0.000967678613960743,0.0,0.3554799556732178,243,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.016662852838635445,-0.0006265677511692047,0.4654097855091095,0.003050760831683874,-0.00014640949666500092,0.00018265284597873688,0.0,0.13058114051818848,243,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.026159854605793953,-0.0026727039366960526,0.4519394636154175,0.005887828767299652,0.00044596660882234573,7.246015593409538e-05,0.0,0.060819923877716064,243,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.016869183629751205,-0.00540543906390667,0.43667280673980713,-0.0013375747948884964,-0.0006934609264135361,0.0006935670971870422,0.0,0.08829545974731445,243,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.03965391963720322,-0.0013267211616039276,0.4507572054862976,0.013992667198181152,0.0012665456160902977,0.00013560382649302483,0.0,0.3212236166000366,243,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.022377733141183853,-0.009058604016900063,0.41524529457092285,-0.0020221900194883347,-0.003226781263947487,0.00019641174003481865,0.0,0.05902582406997681,243,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.048482831567525864,-0.005679040215909481,0.4165404438972473,0.014396971091628075,-0.0011692708358168602,0.0005779238417744637,0.0,0.4050254225730896,243,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.007382101379334927,0.0013682786375284195,0.3810551166534424,0.001248778309673071,0.0005690930411219597,0.0006939112208783627,0.0,-0.00021648406982421875,243,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
