learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008668811953960817,0.08629676699638367,-0.03417754918336868,1.096960186958313,-0.0019987672567367554,0.02302166447043419,0.01493017841130495,0.126953125,0.2807850241661072,2,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.008545962599087294,0.07428109645843506,-0.005197788588702679,0.9964556097984314,0.02197820320725441,0.006967742461711168,0.007401884533464909,0.05224609375,0.22371363639831543,2,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.008424874511011773,0.06283635646104813,-0.02424064464867115,1.0025888681411743,-0.002848353236913681,0.02885015308856964,0.008665064349770546,0.12939453125,0.2513977289199829,2,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.008305522438802034,0.07655122876167297,-0.03306642919778824,0.9046708941459656,-0.0038375258445739746,0.007455372251570225,0.012741435319185257,0.16357421875,0.24447429180145264,2,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.008187881493543443,0.0687052384018898,-0.01952824741601944,0.8736349940299988,0.006088022142648697,0.023576123639941216,0.01381006371229887,0.0810546875,0.1330292820930481,2,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.008071927143148808,0.04797620326280594,-0.03825261443853378,0.8255389332771301,-0.022519901394844055,0.0629352256655693,0.021604234352707863,0.15771484375,0.288017213344574,2,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.007957635207242589,0.0528792068362236,-0.01613742485642433,0.7334303259849548,0.002967875450849533,0.03998672217130661,0.026315446943044662,0.115234375,0.1607452630996704,2,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.007844981852118483,0.031216630712151527,0.0005894864443689585,0.7735248804092407,0.008462552912533283,0.020420240238308907,0.007287012878805399,0.04833984375,0.11673563718795776,2,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.007733943585769307,0.06888159364461899,-0.03514253348112106,0.7380366325378418,-0.008082102984189987,0.043903350830078125,0.024044934660196304,0.11572265625,0.08992666006088257,2,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.007624497252988119,0.02829345501959324,-0.02336297184228897,0.7350423336029053,-0.016566667705774307,0.004435339942574501,0.007841876707971096,0.05859375,0.1738312840461731,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.007516620030539574,0.04126991331577301,-0.03147312253713608,0.6638230085372925,-0.017476394772529602,0.04015136882662773,0.03207989037036896,0.12158203125,0.147905170917511,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.007410289422400523,0.002347039757296443,-0.017934953793883324,0.6271914839744568,-0.023033348843455315,0.03800132870674133,0.009458504617214203,0.07421875,0.3290799856185913,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.007305483255068829,0.03991657868027687,-0.012084532529115677,0.6702389717102051,0.0011713672429323196,0.04348992556333542,0.025484716519713402,0.0380859375,0.02356135845184326,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.007202179672939452,0.05013067275285721,-0.025970173999667168,0.6118398904800415,-0.007023237645626068,0.024260908365249634,0.009616754949092865,0.0595703125,0.18925166130065918,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.007100357133746822,0.047082725912332535,0.010455520823597908,0.563551664352417,0.0283613670617342,0.0002838581567630172,0.007380980998277664,0.03662109375,0.18819671869277954,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006999994404072547,0.013536615297198296,0.001965723931789398,0.5014047026634216,0.0037199845537543297,-0.002527637640014291,0.002817190019413829,0.02490234375,0.13588809967041016,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006901070554917542,0.02046326920390129,0.020618295297026634,0.5476313829421997,0.025373615324497223,0.00804823823273182,0.004891971591860056,0.0439453125,0.32443106174468994,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0068035649573376196,0.013418237678706646,-0.025514032691717148,0.5495656132698059,-0.02430056966841221,0.010390618816018105,0.012401346117258072,0.05810546875,0.29230988025665283,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006707457278141671,0.05575565621256828,-0.016678854823112488,0.48759472370147705,0.006323026493191719,0.0074146818369627,0.013698355294764042,0.0380859375,0.0973920226097107,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006612727475651507,0.027957824990153313,-0.013020625337958336,0.5224562883377075,-0.004266276024281979,0.01720307394862175,0.017540110275149345,0.041015625,0.08937186002731323,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006519355795522499,0.030784452334046364,-0.012109294533729553,0.5593946576118469,-0.0023110145702958107,0.002978186123073101,0.009713881649076939,0.03125,0.30259037017822266,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0064273227666241314,0.01715618371963501,0.005525615066289902,0.4806479811668396,0.00929722748696804,0.014564167708158493,0.0188800860196352,0.05517578125,0.20548707246780396,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006336609196979623,0.016765836626291275,-0.018115893006324768,0.45777687430381775,-0.014310743659734726,0.00594136118888855,0.0021710291039198637,0.02978515625,0.11008298397064209,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0062471961697637465,0.032490361481904984,0.00022258609533309937,0.565370500087738,0.010814061388373375,0.029772775247693062,0.012751392088830471,0.0244140625,0.03944826126098633,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006159065039358044,0.009970063343644142,-0.0004662415012717247,0.6158914566040039,-0.0016401242464780807,0.015147464349865913,0.03843748942017555,0.0673828125,0.183474600315094,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006072197427462583,0.004702415317296982,-0.021669693291187286,0.5293511152267456,-0.024611996486783028,0.06574876606464386,0.038972944021224976,0.10693359375,0.39401310682296753,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005986575219263469,0.03241298347711563,-0.021049875766038895,0.4970221519470215,-0.00981360487639904,0.031911078840494156,0.016096455976366997,0.03466796875,0.3784205913543701,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005902180559655295,0.012661274522542953,0.00028934702277183533,0.45035696029663086,0.0021164147183299065,-0.00762801943346858,0.0017756307497620583,0.01708984375,0.3330342173576355,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005818995849517752,0.01537034660577774,-0.024231506511569023,0.5242577791213989,-0.021788910031318665,0.02897311933338642,0.010515864938497543,0.0439453125,0.20029854774475098,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005737003742045624,0.02417273074388504,-0.011908033862709999,0.4413193166255951,-0.004234861582517624,0.004220005590468645,0.013022126629948616,0.04736328125,0.08467531204223633,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005656187139131397,0.008241448551416397,-0.002192549407482147,0.3820909857749939,-0.0018927352502942085,0.00018062302842736244,0.006909409537911415,0.033203125,0.11494994163513184,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0055765291877997265,0.01251179352402687,-0.01457022875547409,0.4048556685447693,-0.0123628880828619,0.022629519924521446,0.014078612439334393,0.01220703125,0.07364928722381592,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0054980132766930265,0.003833836643025279,-0.00037471018731594086,0.43368738889694214,-0.00279466575011611,0.011310839094221592,0.004494514781981707,0.017578125,0.14966028928756714,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005420623032607448,0.020719101652503014,0.007328523322939873,0.439030259847641,0.013297772035002708,0.0070052058435976505,0.015095274895429611,0.04296875,0.18051713705062866,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005344342317078512,0.003944950178265572,-0.0007373131811618805,0.4370913803577423,-0.0031357519328594208,-0.004910859279334545,0.0010720000136643648,0.02001953125,0.20906078815460205,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005269155223015699,0.03405774384737015,-0.02792733907699585,0.4110679030418396,-0.015009146183729172,0.0287226140499115,0.011694369837641716,0.04248046875,0.14723306894302368,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005195046071385287,0.01355842687189579,-0.01775815337896347,0.4215354025363922,-0.015194294042885303,0.012329380959272385,0.0069139329716563225,0.02978515625,0.33183544874191284,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005121999407940743,0.015324648469686508,-0.012262716889381409,0.44120872020721436,-0.009012479335069656,0.004035645164549351,0.001475031371228397,0.021484375,0.218938410282135,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005050000000000001,0.004365307278931141,-0.004841573536396027,0.3888617753982544,-0.006547538097947836,0.02488083764910698,0.0098183024674654,0.03076171875,0.3467305302619934,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004979032833268929,0.0037369681522250175,0.00047814566642045975,0.3937934339046478,-0.0015913043171167374,0.004501820541918278,0.004817439243197441,0.02001953125,0.08495527505874634,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00490908310871035,0.013076337054371834,-0.0008461810648441315,0.46302902698516846,0.0010616974905133247,0.004071088973432779,0.006385165266692638,0.0185546875,0.12501883506774902,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0048401362394579405,0.009219449944794178,-0.011427286081016064,0.49177294969558716,-0.011735290288925171,0.032510366290807724,0.0064263176172971725,0.03369140625,0.2880672812461853,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0047721778477743835,0.03178587555885315,-0.002924223430454731,0.5513918399810791,0.007454795762896538,0.0033348267897963524,0.0021500010043382645,0.04150390625,0.15407270193099976,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004705193762053125,0.009126129560172558,0.0011560837738215923,0.4205896258354187,0.0015132525004446507,-0.01570282131433487,0.0019840297754853964,0.03271484375,0.08078426122665405,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004639170013863123,0.004741954617202282,-0.023069892078638077,0.4653083384037018,-0.02535199746489525,0.010127497836947441,0.004578792490065098,0.02099609375,-0.6004035472869873,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004574092835035951,0.0003537569718901068,-0.032771915197372437,0.5221996903419495,-0.037817034870386124,0.08449990302324295,0.04695891588926315,0.05078125,0.4747700095176697,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00450994865479468,0.05218662694096565,-0.01902664452791214,0.44943228363990784,0.002572346478700638,-0.01253189705312252,0.01728278025984764,0.0341796875,0.20760422945022583,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004446724096923917,0.012021457776427269,-0.002527182921767235,0.40072500705718994,-0.0005237041041254997,0.004187544342130423,0.006759879179298878,0.02490234375,0.08249151706695557,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004384405976980409,0.009275151416659355,-0.023669658228754997,0.4738576412200928,-0.023770660161972046,0.02914099581539631,0.009789268486201763,0.02099609375,0.2914309501647949,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004322981299543648,0.03872349113225937,-0.019142597913742065,0.4583003520965576,-0.004363855347037315,0.04916608706116676,0.03798750787973404,0.03125,0.03656262159347534,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004262437255505887,0.004396386910229921,0.001162489876151085,0.4348139762878418,-0.000987456412985921,0.0019696904346346855,0.006225289776921272,0.03759765625,0.2615947127342224,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0042027612194010175,0.0003771793271880597,-0.022960174828767776,0.3418554365634918,-0.0261901393532753,0.030668236315250397,0.020873840898275375,0.01416015625,0.10430306196212769,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004143940746771722,0.004354405682533979,-0.0015840539708733559,0.39242467284202576,-0.0033310975413769484,-0.004220761824399233,0.0008330099517479539,0.01318359375,0.0962265133857727,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004085963571574405,0.0006142662605270743,-0.024612408131361008,0.3853721022605896,-0.028158996254205704,0.02325138822197914,0.014232336543500423,0.02197265625,0.5255312025547028,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004028817603621295,0.01810510829091072,-0.0028162896633148193,0.372389554977417,0.002512369304895401,0.007024969439953566,0.004359638784080744,0.03515625,0.07410073280334473,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003972490926059241,0.020852578803896904,-0.009573614224791527,0.4258236885070801,-0.0034055616706609726,0.017946187406778336,0.0030857049860060215,0.0146484375,0.09451955556869507,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003916971792884654,0.0048350440338253975,-0.004353748634457588,0.41554898023605347,-0.006091716233640909,0.006226428784430027,0.002691156230866909,0.02001953125,0.3582378029823303,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0038622486264940593,0.007547720335423946,-0.0020968886092305183,0.3950723111629486,-0.002273751422762871,0.006952299736440182,0.0016891058767214417,0.013671875,0.0623323917388916,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
