learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.08024446666240692,-1.0299496352672577e-05,1.3428560495376587,0.026683373376727104,0.00035078637301921844,1.6808509826660156e-05,0.0,0.36084604263305664,5,4.90144,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005,0.06730151176452637,-0.002345215529203415,1.3410284519195557,0.017895255237817764,-0.005129922181367874,9.360583499073982e-05,0.0,0.45690804719924927,5,4.916799999999999,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005,0.0683082863688469,7.592327892780304e-05,1.3391683101654053,0.020838383585214615,-0.006164678372442722,9.210128337144852e-05,0.0,0.4622269868850708,5,4.9321600000000005,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005,0.07620039582252502,0.00020033586770296097,1.3341333866119385,0.024959199130535126,-0.0014227363280951977,9.912997484207153e-06,0.0,0.3979126811027527,5,4.947520000000001,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005,0.06782341748476028,-0.0009846873581409454,1.33575439453125,0.019569478929042816,-0.00030017178505659103,6.210058927536011e-06,0.0,0.44567376375198364,5,4.96288,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005,0.08228053897619247,0.0003937007859349251,1.3363651037216187,0.02817031927406788,0.0036824620328843594,3.244727849960327e-05,0.0,0.4063084125518799,5,4.97824,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005,0.0733213946223259,0.00019286200404167175,1.3397140502929688,0.02345641888678074,0.002143973484635353,1.3276468962430954e-05,0.0,0.4790195822715759,5,4.9936,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005,0.06352028250694275,-0.0004206746816635132,1.3389036655426025,0.017950430512428284,0.0006463234312832355,3.1087547540664673e-06,0.0,0.44784027338027954,5,5.00896,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005,0.07183244824409485,-0.00132773257791996,1.3421043157577515,0.02116744965314865,0.003285675309598446,1.9214116036891937e-05,0.0,0.44504618644714355,5,5.02432,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005,0.07308395951986313,-0.00023665279150009155,1.340071201324463,0.022904615849256516,0.0022340137511491776,1.54874287545681e-05,0.0,0.4855010509490967,5,5.039680000000001,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005,0.06553573906421661,-0.0006107240915298462,1.3427507877349854,0.018729638308286667,0.0022945189848542213,1.8687918782234192e-05,0.0,0.505513608455658,5,5.05504,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005,0.0656980648636818,0.00016667693853378296,1.339246392250061,0.019623246043920517,0.0004692850634455681,2.33575701713562e-06,0.0,0.3646668791770935,5,5.070400000000001,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005,0.05933539941906929,-0.0007102712988853455,1.3426520824432373,0.015530907548964024,0.0021030474454164505,1.1624768376350403e-05,0.0,0.5307337939739227,5,5.08576,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005,0.08636630326509476,-0.0010332660749554634,1.3418359756469727,0.02873152494430542,-0.002934575080871582,2.0454637706279755e-05,0.0,0.3266945481300354,5,5.10112,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005,0.06383312493562698,0.0002562962472438812,1.3398329019546509,0.018774529919028282,-0.004151978529989719,3.6654993891716003e-05,0.0,0.4099053144454956,5,5.116480000000001,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005,0.07074816524982452,-0.0004141638055443764,1.339625597000122,0.021563664078712463,0.0024482272565364838,1.5401747077703476e-05,0.0,0.4701741337776184,5,5.13184,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005,0.055894479155540466,0.0001099705696105957,1.3411625623703003,0.014645584858953953,0.0017740242183208466,1.4105811715126038e-05,0.0,0.487521767616272,5,5.1472,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005,0.11270551383495331,-0.0001287907361984253,1.339331865310669,0.04283064603805542,7.554888725280762e-05,1.1059455573558807e-06,0.0,0.35170871019363403,5,5.162560000000001,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005,0.0686117559671402,-5.1626935601234436e-05,1.34202241897583,0.020834026858210564,-0.0011014863848686218,7.853377610445023e-06,0.0,0.4400004744529724,5,5.177919999999999,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005,0.07630348205566406,-0.000334310345351696,1.338207721710205,0.02443535253405571,-0.001413240097463131,4.048924893140793e-06,0.0,0.3903277516365051,5,5.193280000000001,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005,0.07686837017536163,-9.307637810707092e-05,1.338801622390747,0.024953093379735947,-0.0014144154265522957,6.8158842623233795e-06,0.0,0.4521241784095764,5,5.208639999999999,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005,0.06659635156393051,-0.00041339918971061707,1.3396646976470947,0.019488129764795303,0.0007533673197031021,4.595611244440079e-06,0.0,0.4532351493835449,5,5.224,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005,0.07998891919851303,6.787478923797607e-06,1.3369807004928589,0.026631440967321396,-0.0020883018150925636,8.083879947662354e-06,0.0,0.4147489666938782,5,5.239359999999999,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005,0.09124923497438431,0.0002816244959831238,1.3369628190994263,0.03253661468625069,-0.0016626836732029915,5.611218512058258e-06,0.0,0.43985360860824585,5,5.254719999999999,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005,0.06727590411901474,3.597605973482132e-05,1.3380041122436523,0.020293887704610825,-0.0015077246353030205,3.0547380447387695e-06,0.0,0.4571458697319031,5,5.27008,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005,0.05705249682068825,1.9740313291549683e-05,1.3357114791870117,0.015188874676823616,-0.0006447797641158104,1.966021955013275e-06,0.0,0.4581853151321411,5,5.2854399999999995,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005,0.06564215570688248,-0.00030759721994400024,1.3387055397033691,0.019126426428556442,0.0014718761667609215,6.499234586954117e-06,0.0,0.5082366168498993,5,5.300800000000001,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005,0.07367847114801407,-0.001910880208015442,1.3389358520507812,0.021538997069001198,0.008099684491753578,0.000112936832010746,0.0,0.4419105648994446,5,5.316160000000001,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005,0.07221703231334686,-0.0007641613483428955,1.3440325260162354,0.021904028952121735,0.00561412051320076,7.727788761258125e-05,0.0,0.4516240358352661,5,5.331520000000001,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005,0.08658725023269653,-0.00035354867577552795,1.3437598943710327,0.02950247749686241,0.0033492534421384335,2.8586015105247498e-05,0.0,0.3644979000091553,5,5.346880000000001,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005,0.08483365923166275,-0.000125909224152565,1.3456944227218628,0.02883397601544857,-0.0009717456996440887,1.2349337339401245e-05,0.0,0.4156092405319214,5,5.362239999999999,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005,0.08773437142372131,-7.359310984611511e-05,1.3390146493911743,0.030403446406126022,-0.002737568225711584,2.0807143300771713e-05,0.0,0.4196815490722656,5,5.3776,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005,0.0804569348692894,-0.0007725339382886887,1.340724229812622,0.02604869194328785,-0.0046403612941503525,3.2786279916763306e-05,0.0,0.3920319676399231,5,5.392960000000001,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005,0.10944032669067383,-8.746050298213959e-05,1.339944839477539,0.041233256459236145,-0.00037184078246355057,1.8845312297344208e-06,0.0,0.26331329345703125,5,5.40832,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005,0.057610198855400085,-0.0001271311193704605,1.340545415878296,0.015272514894604683,0.0013285623863339424,4.483852535486221e-06,0.0,0.49693238735198975,5,5.42368,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005,0.06095843389630318,-0.00012212619185447693,1.3419502973556519,0.016937587410211563,0.0008245902135968208,3.9567239582538605e-06,0.0,0.4445810914039612,5,5.43904,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005,0.08416929095983505,-3.580097109079361e-05,1.341355800628662,0.028635285794734955,0.0011413684114813805,3.126915544271469e-06,0.0,0.39030563831329346,5,5.4544,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005,0.0902283564209938,-0.0005676634609699249,1.343260645866394,0.03111390769481659,0.0019429391250014305,2.3648608475923538e-05,0.0,0.3573654890060425,5,5.469759999999999,149504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005,0.08427207171916962,-0.00020364578813314438,1.3436007499694824,0.028496382758021355,0.0008016955107450485,7.1427784860134125e-06,0.0,0.4435544013977051,5,5.48512,150016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005,0.07884704321622849,-0.0004549473524093628,1.345166802406311,0.02551690675318241,-0.003970037214457989,4.397612065076828e-05,0.0,0.2822364568710327,5,5.500479999999999,150528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005,0.08457818627357483,-7.317308336496353e-05,1.3401137590408325,0.028814781457185745,-0.0011791642755270004,3.659632056951523e-06,0.0,0.4040248990058899,5,5.51584,151040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005,0.07033402472734451,-0.0003726780414581299,1.3417675495147705,0.021376658231019974,0.0008815014734864235,4.259403795003891e-06,0.0,0.44214093685150146,5,5.531200000000001,151552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005,0.079806849360466,-0.00116741843521595,1.3435554504394531,0.02530045248568058,0.0032970495522022247,4.034955054521561e-05,0.0,0.4063988924026489,5,5.5465599999999995,152064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005,0.0945388451218605,-0.0009314417839050293,1.3447991609573364,0.03288998827338219,0.004395730327814817,5.8244913816452026e-05,0.0,0.4051740765571594,5,5.561919999999999,152576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005,0.09572982788085938,7.550418376922607e-05,1.3450684547424316,0.03448973596096039,0.0018842266872525215,2.1410174667835236e-05,0.0,0.395809531211853,5,5.577280000000001,153088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005,0.08212276548147202,-0.0010218964889645576,1.3448456525802612,0.02659102901816368,0.00289007555693388,2.1379906684160233e-05,0.0,0.3730395436286926,5,5.592640000000001,153600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005,0.0778060108423233,-0.00016551092267036438,1.3450766801834106,0.025286726653575897,0.00029307790100574493,1.9390136003494263e-06,0.0,0.3136151432991028,5,5.6080000000000005,154112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005,0.09372208267450333,-0.0005650855600833893,1.3449437618255615,0.032846517860889435,-0.0024408739991486073,1.8778257071971893e-05,0.0,0.3277275562286377,5,5.623360000000001,154624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005,0.0842878669500351,-0.00026382599025964737,1.3438133001327515,0.02844197489321232,-0.0010647764429450035,2.755317836999893e-06,0.0,0.37181609869003296,5,5.638720000000001,155136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005,0.08419108390808105,-1.4664605259895325e-05,1.345139741897583,0.028629479929804802,0.0003219814971089363,5.22565096616745e-06,0.0,0.4053318500518799,5,5.65408,155648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005,0.07899279147386551,-0.0009617060422897339,1.344925880432129,0.025085430592298508,-0.0021032458171248436,2.5151297450065613e-05,0.0,0.38373857736587524,5,5.669439999999999,156160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005,0.08492414653301239,0.0005133077502250671,1.3425135612487793,0.02955024689435959,-0.003084389492869377,2.562999725341797e-05,0.0,0.3402358889579773,5,5.684799999999999,156672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005,0.09163598716259003,0.00010139867663383484,1.3433784246444702,0.032485608011484146,-3.140466287732124e-05,1.210719347000122e-06,0.0,0.3620651960372925,5,5.70016,157184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005,0.07914287596940994,-0.00041801854968070984,1.3441276550292969,0.025712143629789352,-0.0001257280819118023,6.102025508880615e-06,0.0,0.3982989192008972,5,5.71552,157696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005,0.08163400739431381,-0.00013518519699573517,1.3395224809646606,0.0272865928709507,0.0008481862023472786,5.749985575675964e-06,0.0,0.38440507650375366,5,5.730880000000001,158208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005,0.06039255112409592,-0.0007886998355388641,1.3432823419570923,0.015974752604961395,0.0017391704022884369,1.1955853551626205e-05,0.0,0.4335060119628906,5,5.74624,158720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005,0.09949267655611038,-0.0003584139049053192,1.3456840515136719,0.03593108430504799,0.0013499530032277107,9.715557098388672e-06,0.0,0.3639623522758484,5,5.7616000000000005,159232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005,0.08430743217468262,-0.0003948025405406952,1.3441593647003174,0.028317321091890335,0.0016388297080993652,2.5804154574871063e-05,0.0,0.3637756109237671,5,5.776959999999999,159744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005,0.08357047289609909,-0.00034220796078443527,1.3446171283721924,0.027996856719255447,0.003067131619900465,4.0813349187374115e-05,0.0,0.3852599859237671,5,5.79232,160256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005,0.07418561726808548,-0.0005552079528570175,1.345326542854309,0.023084335029125214,0.0032586059533059597,4.509463906288147e-05,0.0,0.3717188239097595,5,5.8076799999999995,160768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005,0.07687418907880783,-0.0008579045534133911,1.3467974662780762,0.02411121502518654,0.0010985368862748146,2.3249071091413498e-05,0.0,0.3780813217163086,5,5.823040000000001,161280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005,0.0992342084646225,0.0006527900695800781,1.3456894159317017,0.03681299835443497,-0.002330075018107891,3.0685681849718094e-05,0.0,0.21550869941711426,5,5.8384,161792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005,0.08447858691215515,-0.000529114156961441,1.3441890478134155,0.02826828882098198,-0.004365549422800541,0.00011900579556822777,0.0,0.3489055633544922,6,5.853759999999999,162304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005,0.08617231994867325,0.0005151107907295227,1.3449069261550903,0.030152201652526855,-0.002384861931204796,1.8608756363391876e-05,0.0,0.3972829580307007,6,5.869120000000001,162816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005,0.08292125910520554,-0.00042622070759534836,1.3424209356307983,0.02761019952595234,0.0030688708648085594,2.4129636585712433e-05,0.0,0.3710172176361084,6,5.884480000000001,163328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005,0.0815579742193222,5.083763971924782e-05,1.3417930603027344,0.027411894872784615,0.0005356352776288986,2.6281923055648804e-06,0.0,0.3347805142402649,6,5.899839999999999,163840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005,0.09448172897100449,-0.00019069574773311615,1.344923973083496,0.033600930124521255,-0.0013174894265830517,1.1130236089229584e-05,0.0,0.3379824161529541,6,5.9152,164352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005,0.07943859696388245,6.0498714447021484e-06,1.344338059425354,0.026281967759132385,0.0011189887300133705,3.68291512131691e-06,0.0,0.2977316975593567,6,5.930560000000001,164864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005,0.09350790083408356,-9.491853415966034e-05,1.3412480354309082,0.03324655070900917,0.0005810195580124855,1.8510036170482635e-06,0.0,0.2807667851448059,6,5.945919999999999,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
