learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0021819078321566165,85.52976989746094,-0.017887748777866364,0.6144272089004517,42.74085235595703,0.008613263256847858,0.004479104653000832,0.013671875,0.09176599979400635,2,1.4251412129026322,16896,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0021726779133804746,77.42904663085938,-0.034268032759428024,0.5961828231811523,38.674293518066406,0.00176738272421062,0.0077938660979270935,0.01708984375,-0.08228850364685059,2,1.4328512262798054,17408,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0021634889144756635,78.85414123535156,-0.003019586205482483,0.5838770866394043,39.418212890625,0.004921872168779373,0.0013044779188930988,0.0009765625,0.0016938447952270508,2,1.436512963510123,17920,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0021543406540282493,74.81831359863281,-0.00012711063027381897,0.6006625294685364,37.40302276611328,-0.011864222586154938,0.003015056485310197,0.00439453125,-0.013597369194030762,2,1.4448697583642345,18432,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.002145232951428579,72.58637237548828,-0.012535196729004383,0.5886207222938538,36.27476501464844,0.013801677152514458,0.0022088787518441677,0.00244140625,-0.060328006744384766,2,1.453659566272386,18944,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.002136165626867712,65.92759704589844,-0.014548899605870247,0.5890927910804749,32.943359375,0.01040988601744175,0.0037268977612257004,0.00927734375,-0.08099472522735596,2,1.4609551176990696,19456,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.002127138501333873,68.78570556640625,-0.007238790392875671,0.5810920000076294,34.37980270385742,-0.00273563782684505,0.007305520586669445,0.02783203125,-0.04731404781341553,2,1.4692197762315666,19968,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.002118151396608915,80.24759674072266,-0.011534057557582855,0.5898796319961548,40.10636520385742,-0.02360275760293007,0.0074036624282598495,0.021484375,-0.04450404644012451,2,1.4736401837939246,20480,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0021092041352648036,67.41899108886719,-0.006879132241010666,0.6197842359542847,33.69641876220703,0.017096204683184624,0.006356339901685715,0.01513671875,-0.04262053966522217,2,1.477337748378366,20992,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0021002965406601124,60.80695343017578,-0.016565589234232903,0.610713541507721,30.38080406188965,0.00036229146644473076,0.004665767308324575,0.005859375,0.18357229232788086,2,1.4838494121135382,21504,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.002091428436936536,64.86626434326172,-0.01403818279504776,0.6058387756347656,32.41303634643555,0.0009973542764782906,0.005352336447685957,0.0107421875,0.025403141975402832,2,1.4920260466208823,22016,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.002082599649015419,80.26934814453125,-0.008658722043037415,0.6013379096984863,40.12000274658203,0.005880707874894142,0.0034395388793200254,0.0107421875,-0.03273940086364746,2,1.4989262392962261,22528,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0020738100025942978,74.54290008544922,-0.007688470184803009,0.5890430808067322,37.257869720458984,-0.01251880545169115,0.006535207387059927,0.01611328125,0.012896537780761719,2,1.5091811255542715,23040,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.002065059324143461,68.0738754272461,-0.019958753138780594,0.5939978361129761,34.01103973388672,0.015915755182504654,0.00428332295268774,0.0078125,-0.04192185401916504,2,1.5137342972506305,23552,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.002056347440902522,77.69480895996094,-0.0066218189895153046,0.6109490394592285,38.83467483520508,0.012479700148105621,0.004519207403063774,0.01171875,-0.06716609001159668,2,1.5149989802815311,24064,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0020476741808770106,63.71567916870117,-0.017553195357322693,0.599599301815033,31.83428955078125,0.004181371070444584,0.002579284831881523,0.00244140625,-0.04117119312286377,2,1.5259712394403742,24576,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0020390393728349746,68.89061737060547,-0.01860782504081726,0.5741516947746277,34.42095947265625,0.005650665611028671,0.0035349687095731497,0.0048828125,0.07495671510696411,2,1.5404285752039508,25088,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0020304428463036013,78.1491470336914,-0.022541970014572144,0.5928300619125366,39.046104431152344,-0.0040255095809698105,0.002089321380481124,0.00439453125,-0.03134322166442871,2,1.546990894106083,25600,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0020218844315658515,79.21862030029297,-0.010119203478097916,0.5814629197120667,39.59337615966797,0.014677105471491814,0.0062780058942735195,0.009765625,-0.0703427791595459,2,1.5508742754004452,26112,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0020133639596571075,59.460914611816406,-0.009045232087373734,0.5999289155006409,29.715412139892578,-0.00010491209104657173,0.004236079752445221,0.0048828125,-0.024278640747070312,2,1.558464095901002,26624,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0020048812623618397,78.52954864501953,-0.0016503296792507172,0.5844569206237793,39.25727844238281,0.0074404217302799225,0.010543350130319595,0.06201171875,0.08321243524551392,2,1.5631447007273604,27136,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.001996436172210283,71.30635070800781,-0.019240599125623703,0.562143862247467,35.62831497192383,0.003926730249077082,0.004819776862859726,0.01513671875,-0.08774614334106445,2,1.5682698283974381,27648,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.001988028522475133,75.06021118164062,-0.022487014532089233,0.5780343413352966,37.50183868408203,0.00655705900862813,0.006411416921764612,0.01806640625,-0.04009139537811279,2,1.5728724420201499,28160,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0019796581471682524,72.8454360961914,-0.019076213240623474,0.5720221400260925,36.39792251586914,0.02589641511440277,0.008668630383908749,0.0458984375,-0.05373978614807129,2,1.5789914532032778,28672,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0019713248810373954,70.13027954101562,-0.008644921705126762,0.5932071805000305,35.05056381225586,0.011190535500645638,0.0025850217789411545,0.00537109375,0.017236948013305664,2,1.5781271289002425,29184,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.001963028559562945,66.08675384521484,-0.007218877784907818,0.59092116355896,33.030250549316406,-0.0028398705180734396,0.0015979495365172625,0.00048828125,0.07028186321258545,2,1.577366164597253,29696,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0019547690189546624,64.17168426513672,-0.014328895136713982,0.5800034403800964,32.065711975097656,0.017824193462729454,0.004289660602807999,0.0126953125,-0.018734216690063477,2,1.5835934944116254,30208,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.001946546096148458,66.7164077758789,-0.010439101606607437,0.586609959602356,33.34189987182617,0.002516260137781501,0.0013519127387553453,0.0,0.031191766262054443,2,1.5921316535533805,30720,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0019383596288031688,69.68817138671875,-0.0031148409470915794,0.5664727091789246,34.835304260253906,0.00756595004349947,0.002718903822824359,0.00537109375,-0.12818706035614014,2,1.6047463440901357,31232,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0019302094552973539,69.98410034179688,-0.0051932306960225105,0.5987648963928223,34.98086929321289,0.03792472183704376,0.008998050354421139,0.02099609375,-0.049668073654174805,2,1.6060900600334966,31744,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.001922095414726104,69.71943664550781,-0.019555671140551567,0.5911619067192078,34.834251403808594,0.010751666501164436,0.0033293527085334063,0.009765625,0.08605998754501343,2,1.606177445103547,32256,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0019140173468978653,65.7165756225586,-0.013359993696212769,0.5780523419380188,32.83914566040039,-0.013817436061799526,0.009253504686057568,0.03759765625,0.058481037616729736,2,1.6084927742814144,32768,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.001905975092331276,69.54949188232422,-0.005340747535228729,0.5585505366325378,34.76382064819336,0.00345576461404562,0.004143032245337963,0.00927734375,-0.06607544422149658,2,1.6175554019036777,33280,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.001897968492252018,69.94944763183594,-0.009338457137346268,0.5591011047363281,34.95979309082031,0.0015490110963582993,0.0014158326666802168,0.001953125,-0.04374086856842041,2,1.624063774982639,33792,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
