learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0023057045140275,85.16889953613281,-0.0015520192682743,0.6100548505783081,42.57679748535156,0.0180553756654262,0.0026899615768343,0.0,-0.0757550001144409,3,1.25222949171968,10240,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0022959257557202,66.95568084716797,-0.0008651837706565,0.6162787675857544,33.4708137512207,0.0036489446647465,0.0006321736145764,0.0,-0.035355806350708,3,1.264466113763357,10752,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0022861903505064,89.72457885742188,-0.0072272047400474,0.6022611856460571,44.84904098510742,-0.0138765554875135,0.0022887953091412,0.0,-0.1399823427200317,3,1.2744504407665431,11264,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0022764981061848,71.36021423339844,-0.0202895998954772,0.6083260774612427,35.65373611450195,0.0129802757874131,0.0051771663129329,0.0107421875,-0.0797511339187622,3,1.286857252118314,11776,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0022668488314061,64.21692657470703,-0.0102458577603101,0.6056720614433289,32.092159271240234,0.0229535512626171,0.0038563089910894,0.01025390625,-0.0513815879821777,3,1.3000485043915455,12288,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0022572423356693,85.04280853271484,-0.011834617704153,0.5852315425872803,42.50371551513672,0.0121248587965965,0.0030378839001059,0.0068359375,-0.1816129684448242,3,1.3117018678815906,12800,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.002247678429318,84.11299133300781,-0.0082675814628601,0.590678334236145,42.04232025146485,-0.0001448292750865,0.0005408257711678,0.0,-0.036040186882019,3,1.322985753987496,13312,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0022381569235368,89.4376449584961,-0.014907132834196,0.5880098342895508,44.698036193847656,-0.0093862917274236,0.001405568793416,0.00048828125,-0.0890009403228759,3,1.3354441844659577,13824,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0022286776303471,80.3419189453125,-0.0093723442405462,0.5545679926872253,40.15604019165039,-0.0012054643593728,0.0038250028155744,0.00830078125,-0.1638163328170776,3,1.3523165469384668,14336,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0022192403626039,80.41065216064453,-0.0030845147557556,0.5457931160926819,40.19678497314453,0.0156633183360099,0.0050594611093401,0.01171875,-0.0941047668457031,3,1.369019038724106,14848,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0022098449339918,68.24451446533203,0.0037045665085315,0.5774491429328918,34.12018585205078,-0.0035872086882591,0.0032185243908315,0.01220703125,-0.0822089910507202,3,1.38675876298731,15360,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0022004911590215,82.92955780029297,-0.0232961364090442,0.5590190887451172,41.43589401245117,0.0205614995211362,0.0035477844066917,0.00390625,-0.0139082670211792,3,1.3962715183591283,15872,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0021911788530258,74.30280303955078,-0.013331938534975,0.5959376096725464,37.132110595703125,0.0146147403866052,0.0110548706725239,0.04052734375,-0.1217243671417236,3,1.400590425507701,16384,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0021819078321566,82.04818725585938,0.008664445951581,0.6068251132965088,41.02669143676758,0.0062031354755163,0.0026470797602087,0.00537109375,-0.2089079618453979,3,1.4055271732236954,16896,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0021726779133804,61.73031997680664,-0.0155958458781242,0.596231997013092,30.84360122680664,0.0138771869242191,0.0032185069285333,0.013671875,-0.1061557531356811,3,1.4140576774252576,17408,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0021634889144756,68.95311737060547,-0.0128264389932155,0.5678316354751587,34.45805358886719,-0.0079383123666048,0.0064073018729686,0.0146484375,0.0577189922332763,3,1.4246143818590733,17920,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0021543406540282,67.61869812011719,-0.0087240356951951,0.5627468824386597,33.79499816894531,0.0066284146159887,0.0012872423976659,0.0009765625,-0.1630525588989257,3,1.434894707749849,18432,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0021452329514285,80.15705871582031,-0.0108060473576188,0.5715160369873047,40.062007904052734,0.0001107736025005,0.0025691508781164,0.00244140625,-0.0762529373168945,3,1.4431618885976427,18944,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0021361656268677,59.44757080078125,-0.011804586276412,0.6000899076461792,29.70598030090332,0.0034831990487873,0.0022209831513464,0.0009765625,-0.0517575740814209,3,1.450997264319798,19456,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0021271385013338,56.647979736328125,-0.0085698263719677,0.5652092099189758,28.30976867675781,0.0074603231623768,0.0019495910964906,0.001953125,-0.0011364221572875,3,1.4614215935597696,19968,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0021181513966089,66.13282012939453,-0.0174189954996109,0.6051813364028931,33.042938232421875,0.0122649129480123,0.0071096718311309,0.01220703125,0.0666316747665405,3,1.466970105976472,20480,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0021092041352648,55.0835075378418,-0.0160225797444582,0.5713559985160828,27.520017623901367,0.0112987663596868,0.0027889714110642,0.00537109375,-0.0023208856582641,3,1.4788771584431932,20992,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0021002965406601,70.86742401123047,-0.0134163405746221,0.5854209661483765,35.4144401550293,0.0081106731668114,0.0016825951170176,0.00146484375,0.0348086953163147,3,1.4865739425185225,21504,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0020914284369365,71.5024185180664,-0.0139804780483245,0.5825879573822021,35.73140335083008,0.0037939271423965,0.0069685103371739,0.0224609375,-0.023828387260437,3,1.4877282601083932,22016,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0020825996490154,75.91585540771484,-0.0111490953713655,0.5848000049591064,37.9409294128418,0.0081687681376934,0.0030033313669264,0.01025390625,0.2363815903663635,3,1.487776513453217,22528,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0020738100025942,80.20237731933594,-0.01067965477705,0.578606367111206,40.08472442626953,0.0029096228536218,0.0040838862769305,0.0029296875,-0.1537995338439941,3,1.4886167731031703,23040,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0020650593241434,66.93710327148438,-0.0030972454696893,0.5984678864479065,33.459468841552734,0.0018498429562896,0.0004459035117179,0.0,-0.0215556621551513,3,1.4891088475147982,23552,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0020563474409025,72.99264526367188,0.0010156631469726,0.5966572165489197,36.49137115478516,0.0014455877244472,0.0008849529549479,0.00048828125,-0.0434811115264892,3,1.491043423566625,24064,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.002047674180877,56.58716583251953,-0.0115629835054278,0.5692933797836304,28.27632713317871,0.000747624784708,0.0019367802888154,0.005859375,0.0682990550994873,3,1.500005875071356,24576,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0020390393728349,73.71048736572266,-0.0159072652459144,0.5946297645568848,36.83338928222656,0.0117198536172509,0.0029297536239027,0.00634765625,0.0057742595672607,3,1.514682117885377,25088,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0020304428463036,64.99042510986328,-0.0030905399471521,0.5808541774749756,32.48631286621094,0.000714692287147,0.0013465280644595,0.00146484375,-0.0530817508697509,3,1.518695220593176,25600,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0020218844315658,77.11483764648438,-0.0115383807569742,0.5875813961029053,38.54000473022461,-0.0020716327708214,0.0018752964679151,0.0,0.0255293846130371,3,1.523390179791405,26112,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0020133639596571,65.23933410644531,-0.0125372223556041,0.5632257461547852,32.601497650146484,0.0100857904180884,0.0031655575148761,0.01513671875,-0.0487997531890869,3,1.5385655526151325,26624,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0020048812623618,77.64641571044922,-0.0051019452512264,0.5644224286079407,38.812461853027344,-0.00396483624354,0.0009724532719701,0.00048828125,0.1874934434890747,3,1.5471841034584783,27136,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0019964361722102,63.46674346923828,-0.0061050169169902,0.5664998888969421,31.72160148620605,-0.0014318008907139,0.0013007982634007,0.0,0.0097259879112243,3,1.553008714230573,27648,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0019880285224751,70.39818572998047,-0.0030896291136741,0.5697919130325317,35.190303802490234,0.0013029873371124,0.016030354425311,0.07666015625,-0.0071115493774414,3,1.563989674422017,28160,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0019796581471682,74.85574340820312,-0.0094294808804988,0.5367099046707153,37.4130744934082,0.0203188527375459,0.0069497507065534,0.0166015625,-0.0589830875396728,3,1.5727685620258327,28672,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0019713248810373,63.56209182739258,-0.0080324783921241,0.5349081158638,31.76766395568848,0.0124177783727645,0.0033765698317438,0.00390625,-0.0255430936813354,3,1.5807509727638818,29184,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0019630285595629,66.856689453125,0.0074005257338285,0.5347895622253418,33.430397033691406,0.001690536737442,0.0019476087763905,0.0,0.1335920095443725,3,1.5918385908470811,29696,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0019547690189546,67.31510925292969,-0.0112762302160263,0.5277256965637207,33.6410026550293,0.0077669820748269,0.0008319467306137,0.0,-0.0591963529586792,3,1.603597348943285,30208,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0019465460961484,73.93887329101562,-0.0117001188918948,0.5286809802055359,36.952449798583984,0.00085643469356,0.0014862730167806,0.00244140625,0.064529538154602,3,1.6227283116567994,30720,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0019383596288031,66.52421569824219,-0.0101608615368604,0.552449643611908,33.246421813964844,0.0028687738813459,0.001219619764015,0.00048828125,-0.073661208152771,3,1.6336680136417514,31232,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0019302094552973,67.94439697265625,0.000115368515253,0.5129838585853577,33.96718215942383,0.0050261388532817,0.0033298800699412,0.001953125,0.028629720211029,3,1.636721562194478,31744,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0019220954147261,59.123573303222656,0.0009091943502426,0.5410166382789612,29.55728530883789,0.0026337094604969,0.007299686782062,0.02001953125,0.3375048041343689,3,1.6463379614208935,32256,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0019140173468978,69.81361389160156,-0.0034369826316833,0.5425697565078735,34.897945404052734,0.0094799548387527,0.0020936101209372,0.0,0.0789028406143188,3,1.6555475404129971,32768,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0019059750923312,68.56353759765625,-0.0024151895195245,0.5414438247680664,34.27394104003906,0.0087162619456648,0.0027244470547884,0.0,0.5040424764156342,3,1.6632401009964553,33280,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.001897968492252,71.29468536376953,-0.0046377889811992,0.5306249856948853,35.63739776611328,0.0085095204412937,0.0024271523579955,0.00537109375,-0.0337275266647338,3,1.670997060467233,33792,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0018899973885896,63.79012298583984,0.0048763789236545,0.5233194828033447,31.894704818725582,0.0055844029411673,0.0100142117589712,0.03369140625,-0.0150268077850341,3,1.669401098105049,34304,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
