learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.005,0.05,0.06492623686790466,0.03690551221370697,0.7738628387451172,0.0616300031542778,0.03745502233505249,0.036301203072071075,0.70947265625,0.0911632776260376,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.07543040066957474,0.07193905115127563,0.9063814282417297,0.10059043765068054,0.01422792300581932,0.023231934756040573,0.72216796875,0.22909492254257202,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.0665832981467247,0.03311825171113014,0.850268542766571,0.057907216250896454,0.01074906624853611,0.04454860836267471,0.712890625,0.19766128063201904,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.06282645463943481,0.02340000309050083,0.9823917150497437,0.044989313930273056,-0.002652941271662712,0.005630300845950842,0.74462890625,0.14449405670166016,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.07282760739326477,0.14839814603328705,0.9844774603843689,0.17496716976165771,-0.0018043438903987408,0.03559713065624237,0.638671875,0.14760035276412964,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.0987096056342125,0.010566764511168003,0.920428454875946,0.05071728304028511,0.019757045432925224,0.008432924747467041,0.6201171875,0.19012552499771118,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.08036395162343979,0.01984924077987671,0.8488619327545166,0.05154259875416756,0.013817684724926949,0.020485512912273407,0.6005859375,0.2262972593307495,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.05814731866121292,0.012084653601050377,0.8062323927879333,0.033095989376306534,-0.013872102834284306,0.0076712630689144135,0.71044921875,0.17899924516677856,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.07671508193016052,0.013521095737814903,0.9113258719444275,0.04276537895202637,-0.010300356894731522,0.017055761069059372,0.68798828125,0.07863813638687134,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.05483534559607506,0.008151406422257423,0.8248006105422974,0.027321074157953262,0.025678927078843117,0.015982644632458687,0.693359375,0.1332675814628601,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.04380830377340317,0.010513987392187119,0.7961385250091553,0.024456754326820374,0.00888960063457489,0.0035774868447333574,0.6435546875,0.14923298358917236,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.07960161566734314,0.08748584240674973,0.8731239438056946,0.11855541169643402,0.011658398434519768,0.026722613722085953,0.5380859375,0.20393341779708862,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.03789343684911728,0.019428621977567673,0.8355828523635864,0.03001951240003109,0.008207360282540321,0.007083151023834944,0.65966796875,0.11126059293746948,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.03267870843410492,0.10041400045156479,0.7922542095184326,0.10883080959320068,0.04220518842339516,0.027615848928689957,0.72607421875,0.30954867601394653,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.047789398580789566,0.21875235438346863,0.7944701910018921,0.23470234870910645,0.02281080186367035,0.06847424060106277,0.638671875,0.05578058958053589,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.09301137179136276,0.015886632725596428,0.8241792917251587,0.054150525480508804,0.027267294004559517,0.010849742218852043,0.68359375,0.14042264223098755,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.03482773154973984,0.01722688414156437,0.8696816563606262,0.02594393491744995,0.0013235334772616625,0.01048960443586111,0.60595703125,0.167949378490448,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.06650660187005997,0.13617023825645447,1.0307972431182861,0.15911556780338287,0.049438271671533585,0.03167184814810753,0.7001953125,0.1678013801574707,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.12562143802642822,0.009959052316844463,0.9632730484008789,0.06313703954219818,0.004166678991168737,0.009976688772439957,0.67138671875,0.0179862380027771,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.08619090914726257,0.012948360294103622,0.856569230556488,0.047478124499320984,0.0070821670815348625,0.01372886449098587,0.75146484375,0.1771787405014038,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.07951545715332031,0.08541133999824524,0.7962907552719116,0.1172061637043953,0.020861297845840454,0.02872319146990776,0.6845703125,0.2154635190963745,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.06011965498328209,0.06544297188520432,0.8613335490226746,0.08688946813344955,0.03806456923484802,0.01230709906667471,0.6728515625,0.3570740818977356,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.060025107115507126,0.02617078274488449,0.8638799786567688,0.04754453897476196,-0.010753954760730267,0.010575242340564728,0.734375,0.2017974853515625,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.07191641628742218,0.018916575238108635,0.7878865599632263,0.046995919197797775,0.00024468544870615005,0.011540686711668968,0.6767578125,0.2088821530342102,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.025189606472849846,0.05649018660187721,0.7537920475006104,0.06154707074165344,0.03934822231531143,0.01722033880650997,0.77880859375,0.3248057961463928,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.08599767088890076,0.009640917181968689,0.8115748763084412,0.04452400282025337,0.0002166563645005226,0.03382578492164612,0.60791015625,0.1632612943649292,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.04707801342010498,0.016844594851136208,0.7302058935165405,0.0330815427005291,0.023815538734197617,0.009580979123711586,0.66845703125,0.058752357959747314,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.06639426946640015,0.1237083151936531,0.7663754820823669,0.14924168586730957,-0.023478325456380844,0.06913987547159195,0.66796875,0.143682599067688,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.0401889905333519,0.0017903000116348267,0.6946958303451538,0.014937836676836014,0.015429350547492504,0.003044998273253441,0.63134765625,0.3648598790168762,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.0331384539604187,0.008737596683204174,0.79380863904953,0.01736873760819435,0.004223204217851162,0.018309444189071655,0.61083984375,0.15351855754852295,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.03617965430021286,0.017883148044347763,0.7791070342063904,0.028181904926896095,0.0008480811957269907,0.008023479022085667,0.67529296875,0.08485502004623413,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.07565848529338837,-0.0009556105360388756,0.8491017818450928,0.028382614254951477,0.005115951877087355,0.004104905296117067,0.67724609375,0.4718189239501953,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.045730967074632645,0.047085631638765335,0.8462976813316345,0.061488136649131775,-0.013181467540562153,0.019152887165546417,0.6572265625,0.2877049446105957,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.05319827049970627,0.04649729281663895,0.8350977897644043,0.0647454559803009,0.02987360768020153,0.027287308126688004,0.6708984375,0.21823012828826904,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.07584813982248306,0.011618370190262794,0.8631271123886108,0.04091116786003113,0.02393772080540657,0.010233565233647823,0.56982421875,0.21643757820129395,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.07778850942850113,0.08078137785196304,0.8691425919532776,0.110984206199646,0.026247289031744003,0.027090582996606827,0.7333984375,0.2086101770401001,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.10203910619020462,0.03868189826607704,0.8359124064445496,0.08134232461452484,0.022699514403939247,0.010859278030693531,0.6689453125,0.12853693962097168,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.050876107066869736,0.004206864163279533,0.8682815432548523,0.020962102338671684,0.002429615706205368,0.011669499799609184,0.6982421875,0.15611636638641357,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.05571610480546951,0.05098755285143852,0.8131982088088989,0.07071362435817719,0.01597350649535656,0.03423672541975975,0.60107421875,0.10686272382736206,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
