learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0,33.62007141113281,-6.28642737865448e-06,0.6607615947723389,16.803421020507812,0.0001596005167812109,2.1833693608641624e-05,0.0,0.01657736301422119,262,1,13824,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,20
0.00025,0,42.435794830322266,-0.001000034622848034,0.6651461720466614,21.21024513244629,7.432070560753345e-05,1.6390113160014153e-05,0.0,0.022779107093811035,262,1,14336,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,20
0.00025,0,52.3048095703125,-0.0007470687851309776,0.6629193425178528,26.145029067993164,-5.9631653130054474e-05,3.34717333316803e-05,0.0,0.016643285751342773,262,1,14848,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,20
0.00025,0,54.713375091552734,-0.0024645868688821793,0.661622941493988,27.347606658935547,6.532715633511543e-05,5.8502424508333206e-05,0.0,0.027540504932403564,262,1,15360,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,20
0.00025,0,42.03892135620117,-0.0007158159278333187,0.6602447628974915,21.012142181396484,0.000728631392121315,4.6685803681612015e-05,0.0,0.03201699256896973,262,1,15872,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,20
0.00025,0,53.717533111572266,-0.0007996018975973129,0.6624369621276855,26.851343154907227,-0.0004118974320590496,1.6683712601661682e-05,0.0,0.01890420913696289,262,1,16384,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,20
0.00025,0,50.042747497558594,-0.0012847818434238434,0.6659770011901855,25.013429641723633,-7.205200381577015e-05,3.135739825665951e-05,0.0,0.04484224319458008,262,1,16896,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,20
0.00025,0,49.45689392089844,-0.0024864524602890015,0.654393196105957,24.71941566467285,0.0003225291147828102,5.452660843729973e-05,0.0,0.03291362524032593,263,1,17408,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,20
0.00025,0,38.308990478515625,-0.0005089985206723213,0.6515840888023376,19.147470474243164,-0.000256421510130167,2.831965684890747e-05,0.0,0.02266937494277954,262,1,17920,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,20
0.00025,0,56.126251220703125,-0.0007235594093799591,0.658475399017334,28.055816650390625,-0.0008953171782195568,1.7345882952213287e-05,0.0,0.02393406629562378,262,1,18432,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,20
0.00025,0,44.956512451171875,-0.0005799289792776108,0.655089795589447,22.47112464904785,0.0009381033014506102,2.6229070499539375e-05,0.0,0.013070642948150635,262,1,18944,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,20
0.00025,0,36.586090087890625,-0.00046437792479991913,0.6432746052742004,18.286148071289062,0.0007757409475743771,4.217028617858887e-05,0.0,0.053998589515686035,262,1,19456,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,20
0.00025,0,43.767539978027344,-0.002631744369864464,0.6522060632705688,21.874616622924805,0.00021210592240095139,4.6588946133852005e-05,0.0,0.0469895601272583,262,1,19968,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,20
0.00025,0,44.602142333984375,-0.0004388876259326935,0.6491878628730774,22.294139862060547,-0.0005494542419910431,3.7039630115032196e-05,0.0,0.01960623264312744,262,1,20480,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,20
0.00025,0,44.06212615966797,-0.0006161816418170929,0.6430546045303345,22.024015426635742,0.00019795331172645092,2.690567634999752e-05,0.0,0.038789451122283936,262,1,20992,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,20
0.00025,0,34.744789123535156,-0.0010933850426226854,0.6414960026741028,17.364885330200195,0.00045628915540874004,1.5205936506390572e-05,0.0,0.03008401393890381,262,1,21504,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,20
0.00025,0,49.95549774169922,-0.0008454695343971252,0.6499413251876831,24.97040367126465,-6.191805005073547e-05,2.8435606509447098e-05,0.0,0.017687082290649414,262,1,22016,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,20
0.00025,0,43.290157318115234,-0.002695387229323387,0.6433103084564209,21.635950088500977,0.0018168382812291384,8.569122292101383e-05,0.0,0.03179275989532471,262,1,22528,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,20
0.00025,0,50.58565902709961,-0.0044693294912576675,0.6423906087875366,25.281936645507812,0.000514541519805789,0.00010127690620720387,0.0,0.03026127815246582,262,1,23040,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,20
0.00025,0,41.32598114013672,-0.00035150349140167236,0.6298993229866028,20.656339645385742,-0.00046395533718168736,5.317223258316517e-05,0.0,0.013621747493743896,262,1,23552,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,20
0.00025,0,46.49024963378906,-0.00048517249524593353,0.6390820741653442,23.238248825073242,-0.0008114287629723549,5.532614886760712e-05,0.0,0.017919600009918213,262,1,24064,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,20
0.00025,0,49.96147918701172,-0.0010040905326604843,0.6235287189483643,24.973499298095703,0.0014541952405124903,7.668021135032177e-05,0.0,0.028413355350494385,262,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,20
0.00025,0,46.431610107421875,-0.001142030581831932,0.6271900534629822,23.208391189575195,0.0006495537236332893,5.2158720791339874e-05,0.0,0.043295860290527344,262,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,20
0.00025,0,48.95981216430664,-0.00018203258514404297,0.623877763748169,24.473485946655273,-3.934488631784916e-05,2.860487438738346e-05,0.0,0.012556493282318115,262,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,20
0.00025,0,57.224693298339844,0.0016391277313232422,0.6382302045822144,28.607603073120117,-0.0006023477762937546,2.20458023250103e-05,0.0,0.046170949935913086,263,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,20
0.00025,0,52.1392936706543,-0.0022142399102449417,0.6250009536743164,26.061182022094727,0.0006729734595865011,5.2646035328507423e-05,0.0,0.03551703691482544,263,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,20
0.00025,0,50.64234924316406,-0.0038881059736013412,0.6247540712356567,25.311038970947266,0.0018785565625876188,4.9984781071543694e-05,0.0,0.028651952743530273,263,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,20
0.00025,0,48.358062744140625,-0.004395386204123497,0.616840124130249,24.168468475341797,0.0011640326119959354,0.00010098982602357864,0.0,0.028434932231903076,263,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,20
0.00025,0,52.80054473876953,-0.0011764224618673325,0.6291425228118896,26.392805099487305,-0.0004944954998791218,0.00010475236922502518,0.0,0.05501282215118408,263,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,20
0.00025,0,45.875099182128906,-0.0016374029219150543,0.6232215166091919,22.92967987060547,0.0004134960472583771,6.907247006893158e-05,0.0,0.09882783889770508,263,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,20
0.00025,0,47.39297866821289,-0.0035224277526140213,0.6100611686706543,23.686866760253906,0.0014240921009331942,0.00011895713396370411,0.0,0.041978299617767334,263,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,20
0.00025,0,61.81156921386719,0.0005841664969921112,0.6131454706192017,30.900238037109375,-0.0007469272240996361,5.911802873015404e-05,0.0,0.06818097829818726,263,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,20
0.00025,0,53.584564208984375,-0.0025853589177131653,0.6089656949043274,26.783607482910156,0.0014479458332061768,5.920045077800751e-05,0.0,0.05016285181045532,263,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,20
0.00025,0,52.103660583496094,-0.001966811716556549,0.6044321060180664,26.043819427490234,0.0006331473123282194,4.8748916015028954e-05,0.0,0.0433427095413208,263,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,20
0.00025,0,48.82473373413086,-0.0014492757618427277,0.6201341152191162,24.40471649169922,0.0004059351049363613,3.078579902648926e-05,0.0,0.06478941440582275,263,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,20
0.00025,0,53.571311950683594,-0.0005226433277130127,0.6149855852127075,26.77898406982422,-0.00078940624371171,2.5857239961624146e-05,0.0,0.07411998510360718,263,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,20
0.00025,0,52.16811752319336,-0.0027154963463544846,0.6178337335586548,26.075164794921875,0.0019167845603078604,6.19350466877222e-05,0.0,0.11881691217422485,263,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,20
0.00025,0,64.69938659667969,-0.0007577519863843918,0.6268519759178162,32.34266662597656,-0.0005937269888818264,3.3975113183259964e-05,0.0,0.06385976076126099,263,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,20
0.00025,0,48.145530700683594,-0.0032205479219555855,0.6141432523727417,24.063404083251953,0.0013119997456669807,4.047900438308716e-05,0.0,0.10723543167114258,263,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,20
0.00025,0,64.59806823730469,-0.0014322586357593536,0.6315925121307373,32.29128646850586,-0.0001221273560076952,1.233699731528759e-05,0.0,0.07994598150253296,263,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,20
0.00025,0,59.895965576171875,-0.0002763606607913971,0.6276467442512512,29.941429138183594,-0.0003330183681100607,2.5595305487513542e-05,0.0,0.10723227262496948,263,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,20
0.00025,0,60.902042388916016,-0.0009878426790237427,0.5961446762084961,30.444072723388672,0.0001522714737802744,1.8401769921183586e-05,0.0,0.023670971393585205,263,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,20
0.00025,0,53.0227165222168,-0.0019022338092327118,0.6193041801452637,26.503263473510742,-0.00014762557111680508,3.833998925983906e-05,0.0,0.009663522243499756,263,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,20
0.00025,0,58.590003967285156,0.0010415948927402496,0.6149401068687439,29.289894104003906,-0.00036882958374917507,5.2762916311621666e-05,0.0,0.0782618522644043,263,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,20
0.00025,0,53.517333984375,-0.001008531078696251,0.6242905259132385,26.751415252685547,0.0007864495273679495,2.364511601626873e-05,0.0,0.10091805458068848,263,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,20
0.00025,0,55.69807052612305,-0.0003794962540268898,0.602807343006134,27.842628479003906,0.00021977932192385197,4.0082959458231926e-05,0.0,0.07050883769989014,263,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,20
0.00025,0,54.52241897583008,-1.5962868928909302e-05,0.5881751775741577,27.255311965942383,0.00040369434282183647,1.4028511941432953e-05,0.0,0.05702507495880127,263,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,20
0.00025,0,51.147789001464844,-0.0018601072952151299,0.5967186689376831,25.56606674194336,0.0004625185392796993,2.1797139197587967e-05,0.0,0.1103823184967041,263,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,20
0.00025,0,53.08848571777344,-0.001553848385810852,0.6059795618057251,26.53662872314453,-0.0001350690145045519,2.7341069653630257e-05,0.0,0.07394999265670776,263,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,20
0.00025,0,62.63594055175781,-0.002470436505973339,0.6122104525566101,31.309377670288086,0.00014254730194807053,3.173062577843666e-05,0.0,0.10852468013763428,263,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,20
0.00025,0,56.621925354003906,0.00025909021496772766,0.6093074679374695,28.30512809753418,-0.00014967843890190125,6.17513433098793e-06,0.0,0.1230769157409668,263,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,20
0.00025,0,51.26581573486328,-0.0005016271024942398,0.6119502186775208,25.62628746032715,-0.0008891248144209385,8.309958502650261e-05,0.0,0.02212977409362793,263,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,20
0.00025,0,57.791465759277344,-0.004349518567323685,0.602720320224762,28.885356903076172,0.00038762600161135197,0.00018787640146911144,0.0,0.06959313154220581,263,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,20
0.00025,0,55.218929290771484,-0.0013261614367365837,0.6022496819496155,27.602115631103516,0.0015093921683728695,6.99283555150032e-05,0.0,0.0717896819114685,263,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,20
0.00025,0,56.8439826965332,-0.0032051734160631895,0.6098014712333679,28.412687301635742,-8.961581625044346e-05,4.782411269843578e-05,0.0,0.22204828262329102,263,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,20
0.00025,0,61.660377502441406,-0.003955794498324394,0.6008827686309814,30.82022476196289,-0.00046192947775125504,0.0001474251039326191,0.0,0.03708469867706299,263,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,20
0.00025,0,61.983558654785156,-0.002902306616306305,0.5869190096855164,30.983007431030273,-0.00012441701255738735,0.00013975822366774082,0.0,0.05106234550476074,263,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,20
0.00025,0,52.325096130371094,-0.006852172315120697,0.5854365229606628,26.14984130859375,0.0026267720386385918,0.00014443648979067802,0.0,0.03085017204284668,263,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,20
0.00025,0,58.817108154296875,-0.0008394806645810604,0.6012343764305115,29.401702880859375,-0.00010565808042883873,0.00010437099263072014,0.0,0.11297732591629028,263,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,20
0.00025,0,48.716407775878906,-0.0005343500524759293,0.6025350689888,24.35164451599121,0.00040289899334311485,6.104074418544769e-05,0.0,0.2632308602333069,263,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,20
0.00025,0,55.892723083496094,-0.0013161711394786835,0.5855247974395752,27.939189910888672,0.0005903656128793955,2.938765101134777e-05,0.0,0.03994297981262207,263,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,20
0.00025,0,55.38936233520508,-0.00026754289865493774,0.5914286971092224,27.688499450683594,-0.0005374518223106861,1.35079026222229e-05,0.0,0.023801982402801514,263,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,20
0.00025,0,46.90999221801758,-0.00525936484336853,0.5858084559440613,23.443878173828125,0.004255414940416813,0.00023583648726344109,0.0,0.2905985713005066,263,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,20
0.00025,0,61.69336700439453,-0.0028548985719680786,0.5897628664970398,30.83793067932129,0.000943073071539402,0.0001284475438296795,0.0,0.10478949546813965,263,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,20
0.00025,0,55.932010650634766,-0.0015663355588912964,0.6205554604530334,27.958232879638672,0.00044696289114654064,9.070592932403088e-05,0.0,0.20654243230819702,263,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,20
0.00025,0,60.903926849365234,-0.0009947828948497772,0.6076321005821228,30.44489288330078,9.489944204688072e-06,7.031718268990517e-06,0.0,0.3407834768295288,263,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,20
0.00025,0,51.938621520996094,0.00017127860337495804,0.5919521450996399,25.96356201171875,-0.0006648090202361345,1.7587793990969658e-05,0.0,0.2105947732925415,263,1,47616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,20
0.00025,0,60.11899185180664,-0.004368428140878677,0.5770650506019592,30.04935646057129,0.0011861184611916542,3.3620744943618774e-05,0.0,0.1028679609298706,263,1,48128,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,20
0.00025,0,45.625980377197266,-0.005990285892039537,0.6111012697219849,22.800888061523438,0.0022910498082637787,0.00017482228577136993,0.0,0.36149007081985474,263,1,48640,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,20
0.00025,0,54.06740951538086,-0.0019305986352264881,0.5489795804023743,27.02628517150879,0.001663103001192212,0.00010303850285708904,0.0,0.09270370006561279,263,1,49152,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,20
0.00025,0,57.23412322998047,-0.0015348820015788078,0.5837525725364685,28.609689712524414,-0.0007260311394929886,2.1212734282016754e-05,0.0,0.09050023555755615,263,1,49664,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,20
0.00025,0,39.68923568725586,-0.0009659193456172943,0.5888803005218506,19.8377628326416,-0.0006288951262831688,4.17390838265419e-05,0.0,0.30428004264831543,262,1,50176,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,20
