learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.003916971792884654,0.0052708168514072895,-0.004996892064809799,0.5417072772979736,-0.007778557017445564,0.02373124286532402,0.004754920024424791,0.02490234375,0.29768556356430054,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0038622486264940593,0.0008279119501821697,-0.06316575407981873,0.7024074792861938,-0.06977587193250656,0.10186168551445007,0.023340152576565742,0.1376953125,0.4717411994934082,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003808310015269787,0.11908536404371262,-0.028656985610723495,0.6383870840072632,0.024501826614141464,0.00890007708221674,0.02275956980884075,0.0712890625,0.03133028745651245,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003755144711200261,0.0782364159822464,-0.011859271675348282,0.48758772015571594,0.022383060306310654,0.04130469262599945,0.035854522138834,0.05224609375,0.06462746858596802,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003702741627534414,0.03276396542787552,-0.01502998173236847,0.4854320287704468,-0.003502318635582924,0.031752657145261765,0.017258768901228905,0.03564453125,0.21594738960266113,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0036510898364697257,0.010116527788341045,-0.011890120804309845,0.46307066082954407,-0.011462563648819923,0.012296060100197792,0.005590064451098442,0.02294921875,0.17389053106307983,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0036001785668734105,0.012995774857699871,-0.010529948398470879,0.40968087315559387,-0.008128870278596878,0.018484098836779594,0.010181952267885208,0.013671875,0.18858367204666138,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0035499972020362736,0.0417364276945591,-0.007357997819781303,0.43760547041893005,0.009134161286056042,0.008588315919041634,0.006595398765057325,0.0185546875,0.12798672914505005,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0035005352774587707,0.0353265181183815,-0.020870987325906754,0.33897000551223755,-0.006597427651286125,0.007594784256070852,0.008922785520553589,0.01708984375,0.1462978720664978,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0034517824786688095,0.018390942364931107,-0.005182144232094288,0.44065234065055847,-0.0003931969404220581,0.0233756173402071,0.0029512206092476845,0.0087890625,0.2084035873413086,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0034037286390708353,0.00907027069479227,-0.0030759498476982117,0.3943721055984497,-0.0024845353327691555,-0.00484126154333353,0.001376935513690114,0.00732421875,0.15068161487579346,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0033563637378257525,0.02795165404677391,-0.00040523335337638855,0.4163269102573395,0.009407324716448784,0.002123964950442314,0.00046582065988332033,0.01220703125,0.29988670349121094,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003309677897761249,0.019304202869534492,-2.0403414964675903e-05,0.3665771484375,0.005965926684439182,-0.0030253322329372168,0.0007397459703497589,0.00634765625,0.14980047941207886,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003263661383312066,0.0006479802541434765,0.002930921968072653,0.33455318212509155,-9.061954915523529e-05,0.009484801441431046,0.006171568296849728,0.02587890625,0.60240238904953,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003218304598489811,0.006041368935257196,0.0006869062781333923,0.3709016442298889,-1.4256220310926437e-06,0.007082073949277401,0.000853478442877531,0.01416015625,0.08219385147094727,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003173598084881873,0.02424791269004345,-0.007839804515242577,0.4028995931148529,0.00025515537708997726,0.008185367099940777,0.005354680586606264,0.0205078125,0.19563376903533936,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003129532519679022,0.0020585544407367706,-0.0037905052304267883,0.3992201089859009,-0.006753428839147091,0.002388295717537403,0.0006709553417749703,0.02001953125,0.37773287296295166,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0030860987137312913,0.03676093369722366,-0.010807577520608902,0.343088835477829,0.004142001271247864,0.024180367588996887,0.01768120937049389,0.0244140625,0.10009407997131348,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0030432876096317344,0.0008930399781093001,-0.008046392351388931,0.2567516267299652,-0.010167389176785946,0.014634654857218266,0.005420064553618431,0.01171875,0.3114181160926819,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0030010902798276477,0.013327650725841522,0.08327678591012955,0.23203377425670624,0.08762027323246002,-0.013783901929855347,0.0074112871661782265,0.005859375,0.22904813289642334,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0029594979247588755,0.004491619765758514,-0.0007962370291352272,0.27284637093544006,-0.0012788907624781132,0.003049836028367281,0.00021860744163859636,0.00439453125,0.15940845012664795,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0029185018710228116,0.013780595734715462,-0.0013060308992862701,0.23616145551204681,0.003222652478143573,-0.008359275758266449,0.00024013445363380015,0.0126953125,0.08117502927780151,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0028780935695656984,0.013140454888343811,-0.00015092641115188599,0.2457728087902069,0.003961572889238596,0.0015530455857515335,1.372108090436086e-05,0.00634765625,0.09762430191040039,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002838264593899862,0.016820218414068222,-0.0025726035237312317,0.3234281837940216,0.0026032240130007267,0.003918746020644903,0.0010370919480919838,0.013671875,0.4109463691711426,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002799006638346513,0.0083964504301548,-0.014510754495859146,0.31694769859313965,-0.013482006266713142,0.02307828702032566,0.0038963055703788996,0.005859375,0.2278602123260498,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002760311516303724,0.03772100806236267,-0.005541171878576279,0.31831809878349304,0.010136151686310768,0.003769545815885067,0.0021378155797719955,0.02099609375,0.23257982730865479,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0027221711585392557,0.009175281040370464,-0.0003761898260563612,0.32270264625549316,0.0009844242595136166,-0.0016411871183663607,0.005696338135749102,0.01025390625,0.3125719428062439,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002684577611507849,0.000980364391580224,-0.010129284113645554,0.5112066268920898,-0.014751167967915535,0.03357000648975372,0.0029783635400235653,0.01806640625,0.42050617933273315,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002647523035692643,0.0843755379319191,-0.017898928374052048,0.34716758131980896,0.020817164331674576,0.047270990908145905,0.0557391420006752,0.046875,-0.02205967903137207,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002610999703970371,0.03757152333855629,-0.012810155749320984,0.36224374175071716,0.002353169023990631,0.03685169667005539,0.01964331604540348,0.02783203125,0.13889950513839722,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002575,0.017312193289399147,-0.0051979925483465195,0.39777928590774536,-0.0005196882411837578,0.011379458010196686,0.0075307926163077354,0.0078125,0.24494779109954834,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025395164166344643,0.013649518601596355,-0.016692904755473137,0.3860951364040375,-0.013729095458984375,0.00863095372915268,0.004578149411827326,0.029296875,0.4716525673866272,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002504541554355175,0.009015715681016445,-0.010688312351703644,0.416919469833374,-0.01034964807331562,-0.007883891463279724,0.007724223658442497,0.03271484375,0.6341260671615601,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00247006811972897,0.021111588925123215,0.0002238750457763672,0.3766084313392639,0.007013585418462753,0.008169829845428467,0.0013508300762623549,0.0068359375,0.21704012155532837,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002436088923887191,0.020409924909472466,-0.008051792159676552,0.34568578004837036,-0.0013036876916885376,0.0026393348816782236,0.000392621208447963,0.01220703125,0.4931260347366333,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0024025968810265632,0.005071824416518211,-0.007449716329574585,0.3727464973926544,-0.00864126905798912,0.006397473160177469,0.00024307359126396477,0.00732421875,0.08677738904953003,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0023695850069315612,0.008297043852508068,-0.0139281265437603,0.31581708788871765,-0.012937774881720543,0.00782766193151474,0.011228758841753006,0.01953125,0.13574403524398804,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002337046417517975,0.011295963078737259,-0.00034089013934135437,0.2629653215408325,0.0026774383150041103,0.002826547482982278,0.004759198985993862,0.01123046875,0.15660572052001953,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00230497432739734,0.02166721224784851,-0.002051856368780136,0.21565590798854828,0.006625190377235413,-0.016300469636917114,0.011700729839503765,0.013671875,0.23949980735778809,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002273362048461958,0.00521434098482132,0.00017549842596054077,0.3571641445159912,-0.0007889724802225828,1.4890516467858106e-05,5.46881346963346e-06,0.00537109375,0.039793312549591064,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0022422029884902038,0.018036726862192154,-0.024600086733698845,0.36208099126815796,-0.01920253224670887,0.05794711410999298,0.020170055329799652,0.009765625,0.35382360219955444,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0022114906497718236,0.0035944776609539986,-0.01360637042671442,0.3217548131942749,-0.015026679262518883,0.028383668512105942,0.02093636617064476,0.01708984375,0.1052733063697815,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0021812186277529433,0.00930782686918974,-0.015621697530150414,0.2806902229785919,-0.013774685561656952,0.01063613686710596,0.005292851943522692,0.0126953125,0.1393454670906067,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002151380609700508,0.005852068774402142,-0.014347495511174202,0.2679271101951599,-0.014100732281804085,0.007063366938382387,0.0036501006688922644,0.01171875,0.12675631046295166,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0021219703733858612,0.027558600530028343,0.002890724688768387,0.28064438700675964,0.013863581232726574,0.006833275314420462,0.006255021784454584,0.01513671875,0.1318034529685974,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002092981785787202,0.001373929437249899,-0.005926026031374931,0.3271193206310272,-0.008510254323482513,0.014205733314156532,0.0007116722990758717,0.00244140625,0.45767825841903687,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0020644088018106467,0.03523798659443855,-0.012399306520819664,0.2876730263233185,0.0023429561406373978,-0.000497560016810894,0.013679403811693192,0.0263671875,0.04853951930999756,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0020362454630296206,0.02750816009938717,-0.008161794394254684,0.30081695318222046,0.0025841165333986282,0.006478095892816782,0.0016749860951676965,0.01171875,0.1572231650352478,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0020084858964423266,0.017584292218089104,-0.0005751326680183411,0.306247353553772,0.005154539830982685,-0.0002789002610370517,0.0011351497378200293,0.01025390625,0.09173166751861572,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0019811243132470293,0.012528493069112301,-0.009789686650037766,0.2641730010509491,-0.006167170125991106,0.014512180350720882,0.00865744985640049,0.0048828125,0.41264450550079346,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0019541550076348935,0.00038272695383057,-0.01740429736673832,0.3532242476940155,-0.020745176821947098,0.01882954128086567,0.001381834503263235,0.00537109375,0.5526103079319,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0019275723556001307,0.0633135512471199,-0.02428988739848137,0.30796030163764954,0.004287285730242729,0.02839723601937294,0.02467431128025055,0.01904296875,0.10965502262115479,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.001901370813767207,0.029764210805296898,-0.017595838755369186,0.2904197871685028,-0.005617930553853512,0.03833327442407608,0.01674741320312023,0.01708984375,0.19501769542694092,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0018755449182348632,0.03459661826491356,-0.007334272377192974,0.31521159410476685,0.006811920553445816,-0.00206532864831388,0.00242694397456944,0.0224609375,0.11067253351211548,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0018500892834367054,0.0007253576768562198,-0.003660932183265686,0.32478371262550354,-0.006546090357005596,0.004797919653356075,0.003739673877134919,0.0166015625,0.4900488257408142,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0018249986010181367,0.026185622438788414,-0.008544940501451492,0.2987876832485199,0.0015599941834807396,0.004126636311411858,0.004774633329361677,0.0146484375,0.06656968593597412,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0018002676387293857,0.001167229376733303,-0.000703170895576477,0.31559374928474426,-0.003275493625551462,-0.0014652846148237586,3.110684338025749e-05,0.0087890625,0.44804930686950684,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0017758912393344049,0.010566748678684235,-0.0029633287340402603,0.2693435251712799,-0.0003733895719051361,0.010787423700094223,0.005553838796913624,0.01171875,0.1770946979522705,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0017518643195354173,0.01079610176384449,-1.8658116459846497e-05,0.2693217694759369,0.002686175052076578,-0.006072141230106354,3.2625044696033e-05,0.00830078125,0.20542770624160767,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0017281818689128768,0.0012215340975672007,5.996599793434143e-05,0.2540126442909241,-0.001869393396191299,0.0016427108785137534,7.193797500804067e-06,0.0009765625,0.5923877954483032,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0017048389488806247,0.0009467678610235453,0.0007197298109531403,0.23639923334121704,-0.001170878647826612,-0.0007982942624948919,9.026003681356087e-06,0.00439453125,0.3578532338142395,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0016818306916560328,0.015247374773025513,-0.010609854012727737,0.28952229022979736,-0.005881389603018761,0.013040059246122837,0.005910064559429884,0.00732421875,0.08894538879394531,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0016591522992449057,0.0030995323322713375,-8.103623986244202e-05,0.22270962595939636,-0.0007583661936223507,-0.00015054314280860126,3.9162587199825794e-05,0.01171875,0.3199284076690674,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0016367990424409366,0.009551623836159706,-0.012386497110128403,0.2759670615196228,-0.010370356030762196,0.016977492719888687,0.0037458648439496756,0.00537109375,0.2105312943458557,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.001614766259839511,0.014564240351319313,-0.009321894496679306,0.26952502131462097,-0.004735024645924568,0.0007308314088732004,0.0016524370294064283,0.01220703125,0.15904223918914795,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0015930493568656462,0.01656230352818966,-0.010147057473659515,0.21522317826747894,-0.004018137231469154,0.014918813481926918,0.008641943335533142,0.013671875,0.13774091005325317,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,30
