learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0,31.30109214782715,-0.0001363605260848999,0.6927670240402222,15.643482208251953,0.00017441809177398682,1.8333084881305695e-06,0.0,0.0183640718460083,176,1,8192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,32.08175277709961,-0.0004884116351604462,0.6927292943000793,16.03346061706543,-0.0001843036152422428,1.9189901649951935e-06,0.0,0.032419025897979736,174,1,8704,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,21.461326599121094,-0.00016978569328784943,0.6927044987678528,10.723566055297852,8.841464295983315e-05,1.466367393732071e-06,0.0,0.0436786413192749,176,1,9216,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,37.27008056640625,-0.0002482514828443527,0.6927444934844971,18.627864837646484,-0.00018503796309232712,8.670613169670105e-07,0.0,0.030697524547576904,179,1,9728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,31.695903778076172,-0.00033642444759607315,0.6926752328872681,15.840688705444336,-3.1266361474990845e-05,9.485520422458649e-07,0.0,0.029896020889282227,178,1,10240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,28.12136459350586,-0.00042135734111070633,0.6924517154693604,14.053336143493652,5.469098687171936e-05,1.941341906785965e-06,0.0,0.03848862648010254,177,1,10752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,22.058605194091797,-0.00021356716752052307,0.6925569176673889,11.022163391113281,-2.96151265501976e-05,1.11432746052742e-06,0.0,0.04643547534942627,177,1,11264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,25.950870513916016,-0.0001494530588388443,0.6925271153450012,12.968360900878906,3.146566450595856e-05,1.0039657354354858e-06,0.0,0.0410459041595459,178,1,11776,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,30.01654624938965,-0.00031496211886405945,0.6924725770950317,15.001033782958984,3.962963819503784e-05,1.6628764569759369e-06,0.0,0.043519675731658936,177,1,12288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,22.704774856567383,-0.0001346217468380928,0.692175567150116,11.345331192016602,-6.815046072006226e-05,2.1727755665779114e-06,0.0,0.058016180992126465,176,1,12800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,27.83798599243164,6.675906479358673e-05,0.692151665687561,13.912137985229492,-0.00025145476683974266,1.5939585864543915e-06,0.0,0.04156774282455444,175,1,13312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,20.714502334594727,-0.0004040198400616646,0.6919540166854858,10.34992790222168,0.00018099183216691017,1.7927959561347961e-06,0.0,0.05337029695510864,175,1,13824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,22.373010635375977,-0.0006488338112831116,0.6920619606971741,11.178936004638672,9.201234206557274e-05,2.2314488887786865e-06,0.0,0.064414381980896,175,1,14336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,16.945907592773438,-0.00031834933906793594,0.691759467124939,8.465718269348145,-8.675828576087952e-05,2.568121999502182e-06,0.0,0.06114006042480469,174,1,14848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,33.257652282714844,-5.903095006942749e-05,0.6919581890106201,16.62184715270996,8.56257975101471e-06,1.4044344425201416e-06,0.0,0.04908633232116699,175,1,15360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,20.461214065551758,-0.0003258362412452698,0.6915566921234131,10.223365783691406,4.254281520843506e-06,1.8300488591194153e-06,0.0,0.05027973651885986,175,1,15872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,21.31072998046875,-0.0006072111427783966,0.6915669441223145,10.647842407226562,-0.0002803993411362171,2.387445420026779e-06,0.0,0.039813220500946045,174,1,16384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,18.05889892578125,-0.00035950541496276855,0.6913830041885376,9.022175788879395,0.00023964187130331993,2.4153850972652435e-06,0.0,0.07324934005737305,174,1,16896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,27.58514404296875,-0.0005984939634799957,0.6915048956871033,13.78505802154541,4.563853144645691e-05,2.0670704543590546e-06,0.0,0.0692337155342102,175,1,17408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,28.151548385620117,-0.00035881996154785156,0.6910151839256287,14.06850528717041,-0.00014626653864979744,2.139247953891754e-06,0.0,0.06115669012069702,176,1,17920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,32.895999908447266,-0.0002439836971461773,0.6914197206497192,16.440841674804688,-6.098393350839615e-05,1.0486692190170288e-06,0.0,0.05657613277435303,177,1,18432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,24.80447006225586,-0.000238797627389431,0.6911987066268921,12.395084381103516,0.00010812375694513321,1.451931893825531e-06,0.0,0.08899921178817749,178,1,18944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,31.051326751708984,-0.00032507628202438354,0.6907526254653931,15.518430709838867,-0.0002745264209806919,1.7224811017513275e-06,0.0,0.06970518827438354,178,1,19456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,16.74613380432129,-0.0005063563585281372,0.6905603408813477,8.365654945373535,0.00024341698735952377,2.402346581220627e-06,0.0,0.10937297344207764,178,1,19968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,27.600799560546875,-0.00021893158555030823,0.6905779242515564,13.793274879455566,-6.586452946066856e-05,1.0542571544647217e-06,0.0,0.08063375949859619,177,1,20480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,23.32759666442871,-0.0002929903566837311,0.690342128276825,11.656601905822754,5.519809201359749e-05,1.955777406692505e-06,0.0,0.1315598487854004,177,1,20992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,22.87060546875,-0.0010200459510087967,0.6902416348457336,11.427380561828613,0.0002481350675225258,3.40072438120842e-06,0.0,0.1274217963218689,176,1,21504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,18.694339752197266,-0.00034414976835250854,0.6894830465316772,9.339930534362793,0.00010966276749968529,3.16789373755455e-06,0.0,0.11761277914047241,176,1,22016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,21.518110275268555,-0.0002731475979089737,0.6895204186439514,10.751886367797852,0.0001468658447265625,3.7783756852149963e-06,0.0,0.14483821392059326,176,1,22528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,16.12781524658203,-0.0005609095096588135,0.6888670921325684,8.056458473205566,0.0001671905629336834,3.881286829710007e-06,0.0,0.16716694831848145,176,1,23040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,25.113107681274414,-0.0004394128918647766,0.6892678141593933,12.549221992492676,-0.00014914944767951965,4.29665669798851e-06,0.0,0.18195730447769165,176,1,23552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,24.893056869506836,-0.0006418428383767605,0.6894720792770386,12.43899154663086,-4.387134686112404e-05,3.0775554478168488e-06,0.0,0.17820101976394653,176,1,24064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,19.601726531982422,-0.0006333347409963608,0.6890285015106201,9.793339729309082,0.00012973463162779808,3.2479874789714813e-06,0.0,0.20300477743148804,175,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,30.6634578704834,-0.0005230624228715897,0.6894084215164185,15.324312210083008,9.938003495335579e-05,2.195127308368683e-06,0.0,0.1260768175125122,175,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,22.928619384765625,-0.0002800188958644867,0.6890672445297241,11.457139015197754,-0.00019288994371891022,1.2065283954143524e-06,0.0,0.15190237760543823,175,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,33.55473709106445,-0.00022008828818798065,0.6889615058898926,16.7702579498291,0.0001095491461455822,1.1045485734939575e-06,0.0,0.11951690912246704,175,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,21.117238998413086,-0.0005656853318214417,0.6881177425384521,10.551172256469727,1.3388693332672119e-05,2.5550834834575653e-06,0.0,0.18079900741577148,174,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,19.84691619873047,-0.00017207860946655273,0.6883918046951294,9.916401863098145,-0.0002526845782995224,2.1248124539852142e-06,0.0,0.12026584148406982,174,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,21.765897750854492,-0.000931520015001297,0.687531590461731,10.875142097473145,7.566995918750763e-06,4.843343049287796e-06,0.0,0.2718327045440674,174,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,23.050792694091797,-0.0009984597563743591,0.6866456270217896,11.517531394958496,6.716838106513023e-05,5.317386239767075e-06,0.0,0.22632497549057007,174,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,26.193267822265625,-0.0007632337510585785,0.6877358555793762,13.088993072509766,0.00017920369282364845,3.391411155462265e-06,0.0,0.17736268043518066,173,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,25.9954833984375,-0.0005192048847675323,0.6874591112136841,12.990347862243652,-3.856141120195389e-05,2.684071660041809e-06,0.0,0.24525684118270874,173,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,21.456939697265625,-5.4486095905303955e-05,0.6868115067481995,10.72154712677002,-0.0002793497405946255,3.938563168048859e-06,0.0,0.22349661588668823,173,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,18.75127601623535,-0.00031825900077819824,0.6864774823188782,9.368454933166504,0.0004997886717319489,4.983041435480118e-06,0.0,0.2963777184486389,172,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,27.821285247802734,-0.00045043230056762695,0.6853842735290527,13.903338432312012,-1.519685611128807e-05,4.901085048913956e-06,0.0,0.24760061502456665,172,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,23.109651565551758,-0.0006459951400756836,0.6850751042366028,11.54732894897461,0.0001790984533727169,3.737863153219223e-06,0.0,0.25311964750289917,172,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,26.1390438079834,-0.0005035651847720146,0.6864951848983765,13.062153816223145,-0.0002685014624148607,2.223765477538109e-06,0.0,0.20352447032928467,172,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,25.35841941833496,-0.0008601956069469452,0.6848323345184326,12.671501159667969,0.00021490687504410744,3.3746473491191864e-06,0.0,0.2884816527366638,172,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,25.65439796447754,-0.0007760496810078621,0.684140145778656,12.819581985473633,0.0003369404003024101,3.822147846221924e-06,0.0,0.324273943901062,172,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,21.833017349243164,-0.00033405423164367676,0.6833443641662598,10.909340858459473,-6.322190165519714e-05,3.135763108730316e-06,0.0,0.263744056224823,172,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,20.932767868041992,-0.0007342658936977386,0.6821456551551819,10.45882797241211,0.00025747157633304596,4.035420715808868e-06,0.0,0.32449209690093994,173,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,26.296192169189453,-0.0006339102983474731,0.6837406158447266,13.140625,0.00013408786617219448,3.5266857594251633e-06,0.0,0.2649204134941101,172,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,21.65681266784668,-0.0013083023950457573,0.6820950508117676,10.820277214050293,5.125300958752632e-06,5.08665107190609e-06,0.0,0.35274988412857056,172,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,21.860836029052734,-0.00043656304478645325,0.6829294562339783,10.923151969909668,-2.7788104489445686e-05,4.053814336657524e-06,0.0,0.2791258692741394,172,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,26.635112762451172,-0.00038494355976581573,0.6843594312667847,13.310327529907227,0.0004572328180074692,4.0549784898757935e-06,0.0,0.3405713438987732,172,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,20.417400360107422,-0.0002898871898651123,0.6806907057762146,10.201602935791016,-0.00011538853868842125,3.525521606206894e-06,0.0,0.3040355443954468,171,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,29.03884506225586,-0.00019045546650886536,0.6825085282325745,14.512407302856445,-0.0003563915379345417,2.755783498287201e-06,0.0,0.31095218658447266,171,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,19.39345932006836,-0.0006313957273960114,0.6815467476844788,9.689282417297363,0.00013968488201498985,4.616566002368927e-06,0.0,0.32752102613449097,171,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,38.94004821777344,-0.00033488404005765915,0.6824823617935181,19.46286392211914,-0.0002454891800880432,3.766268491744995e-06,0.0,0.30200380086898804,172,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,31.356597900390625,-0.0004294607788324356,0.6830312609672546,15.671039581298828,6.112572737038136e-05,3.042863681912422e-06,0.0,0.26582545042037964,172,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,25.640121459960938,-0.0004808027297258377,0.6802082061767578,12.812777519226074,6.37243501842022e-05,4.623085260391235e-06,0.0,0.253631591796875,171,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,28.900503158569336,-0.0003331378102302551,0.6805126667022705,14.443113327026367,-9.257602505385876e-05,2.6996713131666183e-06,0.0,0.2358352541923523,171,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,26.859663009643555,-0.0004015895538032055,0.681262731552124,13.422616958618164,-0.00010724831372499466,3.1748786568641663e-06,0.0,0.3305509686470032,172,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,35.849124908447266,-0.0005955938249826431,0.6806954145431519,17.917160034179688,-0.0001180062536150217,3.6403071135282516e-06,0.0,0.26857006549835205,172,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,23.430410385131836,-0.0008934400975704193,0.677280843257904,11.707538604736328,0.0005924508441239595,6.887828931212425e-06,0.0,0.43879687786102295,172,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,26.76165771484375,-0.0010836347937583923,0.6787762641906738,13.372957229614258,-8.783768862485886e-05,3.973487764596939e-06,0.0,0.3001340627670288,172,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,22.917917251586914,-0.000713348388671875,0.6766632795333862,11.451478958129883,3.887689672410488e-05,6.4836349338293076e-06,0.0,0.4507933259010315,172,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,29.29462432861328,-0.0005631633102893829,0.6782927513122559,14.639966011047363,-0.00048424932174384594,5.070818588137627e-06,0.0,0.33175569772720337,172,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,22.762861251831055,-0.0009471140801906586,0.6763454079627991,11.373720169067383,0.000485067255795002,6.889458745718002e-06,0.0,0.40740036964416504,172,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,29.96742057800293,-0.0004534367471933365,0.676045298576355,14.976496696472168,-0.00042714481242001057,3.7068966776132584e-06,0.0,0.34434938430786133,172,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,23.86241912841797,-0.0005353391170501709,0.6746237277984619,11.923928260803223,-0.0001287336926907301,2.8621871024370193e-06,0.0,0.31578487157821655,171,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,19.15235137939453,-0.0008327635005116463,0.6755931973457336,9.568587303161621,0.00022843084298074245,5.146721377968788e-06,0.0,0.4408748149871826,171,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,28.56682777404785,-0.0006416290998458862,0.6736130714416504,14.276036262512207,0.00023283297196030617,5.847308784723282e-06,0.0,0.36323922872543335,171,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,25.038738250732422,-0.0008590817451477051,0.6753278970718384,12.511756896972656,0.00035829353146255016,5.326000973582268e-06,0.0,0.38856542110443115,171,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,26.256690979003906,-0.0009511485695838928,0.6726731061935425,13.120667457580566,0.0002183881588280201,4.8424117267131805e-06,0.0,0.3725088834762573,172,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,28.205379486083984,-0.0007189624011516571,0.676182746887207,14.095209121704102,-0.00010039820335805416,4.2191240936517715e-06,0.0,0.4051688313484192,172,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,29.353404998779297,-0.0006801523268222809,0.6726023554801941,14.669296264648438,-0.00013550021685659885,5.0587113946676254e-06,0.0,0.3727197051048279,172,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,21.351285934448242,-0.0009070597589015961,0.671841025352478,10.668017387390137,0.00023488816805183887,4.209345206618309e-06,0.0,0.3985140919685364,173,1,47616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,26.523595809936523,-0.0006209854036569595,0.6717880964279175,13.254459381103516,-0.00020931381732225418,3.4156255424022675e-06,0.0,0.3671243190765381,173,1,48128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,24.461627960205078,-0.0009989552199840546,0.6695834398269653,12.223118782043457,2.6292167603969574e-05,5.73648139834404e-06,0.0,0.41987574100494385,173,1,48640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,23.576875686645508,-0.0008132662624120712,0.6689150929450989,11.780935287475586,3.058183938264847e-05,4.670117050409317e-06,0.0,0.3710896968841553,172,1,49152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,34.74207305908203,-0.0006524547934532166,0.6693776845932007,17.363689422607422,0.00013909931294620037,3.1602103263139725e-06,0.0,0.35895490646362305,172,1,49664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
