learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.0193853173404932,-0.0063368864357471,1.331784725189209,-0.0099620735272765,-0.0003190711140632,0.0002871681936085,0.0,-0.0244752168655395,1,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,10
0.00025,0.0005,0.0280247312039136,-0.0008255261927843,1.331687569618225,-0.0001300359144806,0.0029086656868457,0.0001486195251345,0.0,0.2150202393531799,1,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,10
0.00025,0.0005,0.0026014982722699,-0.0075224144384264,1.3290461301803589,-0.0195121280848979,0.0018281359225511,0.0004360838793218,0.0,-5.383223056793213,1,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,10
0.00025,0.0005,0.0048815286718308,-0.0031400304287672,1.3195843696594238,-0.0138951102271676,0.0033543785102665,0.0003904872573912,0.0,0.0956974625587463,1,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,10
0.00025,0.0005,0.0289558935910463,-0.0036630276590585,1.3121962547302246,-0.0023070434108376,0.0001221015118062,7.525179535150528e-05,0.0,0.1416251063346862,1,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,10
0.00025,0.0005,0.0056299893185496,-0.0035698190331459,1.3203675746917725,-0.0139585006982088,0.0009210570715367,0.0001586233265697,0.0,-0.0213645696640014,1,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,10
0.00025,0.0005,0.0518866218626499,-0.0039992518723011,1.3146555423736572,0.0087975040078163,-0.0007422221824526,0.0001563159748911,0.0,0.1663678884506225,1,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,10
0.00025,0.0005,0.0274235848337411,-0.0020441999658942,1.3196507692337036,-0.0015289150178432,-0.0007597194053232,0.0001755249686539,0.0,0.2185120582580566,1,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,10
0.00025,0.0005,0.0367848165333271,-0.0018301829695701,1.3139609098434448,0.0034226160496473,-0.0001330659724771,0.0001570247113704,0.0,0.2712182402610779,1,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,10
0.00025,0.0005,0.0321706943213939,-0.0034909816458821,1.3170795440673828,-0.0005764309316873,0.0014635459519922,0.000169591512531,0.0,0.0773850083351135,1,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,10
0.00025,0.0005,0.0333644337952137,-0.0015938244760036,1.3120108842849731,0.001968284137547,-0.0009151324629783,0.0001057307235896,0.0,0.1447193622589111,1,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,10
0.00025,0.0005,0.0586530938744545,-0.0024527255445718,1.314000129699707,0.0137338200584054,-0.0006140507757663,0.0001223306171596,0.0,0.201413094997406,1,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,10
0.00025,0.0005,0.0295039825141429,-0.0025852341204881,1.2989453077316284,-0.00082269590348,-0.00115632917732,0.0003093890845775,0.0,0.2421989440917968,1,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,10
0.00025,0.0005,0.0416237115859985,-0.0044340174645185,1.304875135421753,0.0033290870487689,-0.0004466171376407,0.0003649680875241,0.0,0.2149975895881652,1,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,10
0.00025,0.0005,0.03617874532938,0.0001975242048501,1.2977440357208252,0.0053094569593667,-0.0007941252551972,0.0001855208538472,0.0,0.2113206386566162,1,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,10
0.00025,0.0005,0.0248663444072008,-0.0011315308511257,1.3045800924301147,-0.0017441594973206,-0.0015827864408493,5.764514207839966e-05,0.0,0.2009413242340088,1,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,10
0.00025,0.0005,0.0078753260895609,-0.001850102096796,1.3035008907318115,-0.0109474472701549,0.0035350462421774,0.0002570715732872,0.0,0.2055443525314331,1,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,10
0.00025,0.0005,0.0304687395691871,-0.0033735502511262,1.2967839241027832,-0.0011070184409618,0.0009004198946058,0.000124663580209,0.0,0.2035422921180725,1,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,10
0.00025,0.0005,0.0424690619111061,-0.0027149990200996,1.2973508834838867,0.0055460222065448,0.0007752869278192,0.0001799156889319,0.0,0.2362282276153564,1,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,10
0.00025,0.0005,0.0436521023511886,-0.0021472480148077,1.2867298126220703,0.0068115051835775,-0.0009563532657921,0.0001531150192022,0.0,0.240328848361969,1,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,10
0.00025,0.0005,0.0417933724820613,-0.0014650458469986,1.2866246700286863,0.0065653938800096,-0.000102702062577,0.000148372258991,0.0,0.1824030876159668,1,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,10
0.00025,0.0005,0.01773645542562,0.0017833430320024,1.292912244796753,-0.0022775512188673,-0.0001872135326266,0.0001325886696577,0.0,0.1160017848014831,1,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,10
0.00025,0.0005,0.0371752046048641,-0.0031155999749898,1.2857866287231443,0.0026141367852687,0.0002431278117001,0.000143158249557,0.0,0.1280999779701233,1,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,10
0.00025,0.0005,0.0406124927103519,-0.0002256706357002,1.285142421722412,0.0072291521355509,0.0010713157244026,0.0003119958564639,0.0,0.2188098430633545,1,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,10
0.00025,0.0005,0.0270032677799463,-0.0026783570647239,1.2858481407165527,-0.002035204321146,0.0033714519813656,0.0003301105462014,0.0,0.206994354724884,1,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,10
0.00025,0.0005,0.0689273253083229,-0.0033578276634216,1.267753005027771,0.0184283051639795,-0.0004887259565293,0.0001500658690929,0.0,0.2325800061225891,1,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,10
0.00025,0.0005,0.0430069044232368,-0.0041220635175704,1.2666560411453247,0.0047148279845714,-0.0014000707305967,0.0001916168257594,0.0,0.1108109951019287,1,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,10
0.00025,0.0005,0.0195291899144649,-0.0040631182491779,1.2726694345474243,-0.0070252176374197,0.0005035055801272,0.0002352590672671,0.0,0.2042001485824585,1,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,10
0.00025,0.0005,0.0562039725482463,-0.0019563995301723,1.25518798828125,0.0135937072336673,-8.209282532334328e-05,8.000480011105537e-05,0.0,0.293582022190094,1,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,10
0.00025,0.0005,0.0565812960267066,-0.0051578916609287,1.2492234706878662,0.0106405206024646,-0.0001308289356529,0.0003465814515948,0.0,0.2600329518318176,1,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,10
0.00025,0.0005,0.0513521023094654,-0.0017135851085186,1.2509136199951172,0.0114533305168151,0.0009687677957117,0.0005543171428143,0.0,0.2683725953102112,1,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,10
0.00025,0.0005,0.0299987327307462,-0.004843552596867,1.2541614770889282,-0.0023857997730374,0.001265556551516,0.0001858049072325,0.0,0.2276513576507568,1,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,10
0.00025,0.0005,0.0335509069263935,-0.0021536909043788,1.2556954622268677,0.0020648082718253,0.0016677742823958,0.000132564920932,0.0,0.1596982479095459,1,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,10
0.00025,0.0005,0.0330491960048675,-0.0010207947343587,1.255097508430481,0.0029528280720114,0.0032093874178826,0.0003090850077569,0.0,0.0665412545204162,1,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,10
0.00025,0.0005,0.0584711879491806,-0.0019157221540808,1.2374060153961182,0.0149458115920424,0.0025543146766722,0.0001760185696184,0.0,0.2011429071426391,1,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,10
0.00025,0.0005,0.0468206256628036,-0.0023575071245431,1.233695149421692,0.0087158540263772,-0.0001763389445841,7.47237354516983e-05,0.0,0.2734160423278808,1,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,10
0.00025,0.0005,0.0480241626501083,-0.0017961766570806,1.241479754447937,0.0098011074587702,-6.330106407403946e-05,0.0001415722072124,0.0,0.2664787769317627,1,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,10
0.00025,0.0005,0.0583497174084186,-0.0035569723695516,1.2482386827468872,0.0131354983896017,0.0018452508375048,0.0001475098542869,0.0,0.2725450396537781,1,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,10
0.00025,0.0005,0.0681953430175781,-0.0018250485882163,1.2361834049224854,0.0199107900261878,0.00132299028337,0.000223331619054,0.0,0.1367950439453125,1,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,10
0.00025,0.0005,0.0554175861179828,-5.867704749107361e-05,1.2661113739013672,0.0149890026077628,0.0034774369560182,0.0002085017040371,0.0,0.2703509926795959,1,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,10
0.00025,0.0005,0.0492076128721237,-0.0031494507566094,1.2301013469696045,0.0091533428058028,0.0006890478543937,7.995264604687691e-05,0.0,0.1644580960273742,1,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,10
0.00025,0.0005,0.0192512981593608,0.0003446862101554,1.2339187860488892,-0.0023688524961471,-0.0004444387741386,5.195057019591332e-05,0.0,0.0732857584953308,1,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,10
0.00025,0.0005,0.0211879760026931,-0.0042582917958498,1.2325776815414429,-0.0059900805354118,0.0043169143609702,0.000307404436171,0.0,0.226123034954071,1,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,10
0.00025,0.0005,0.0527973137795925,-0.0023297425359487,1.2276026010513306,0.0117928888648748,7.62157142162323e-05,0.0001256829127669,0.0,0.194316029548645,1,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,10
0.00025,0.0005,0.0610689409077167,-0.003854926675558,1.2277278900146484,0.0144022647291421,-0.0025255251675844,0.0001648305915296,0.0,0.2267650365829467,1,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,10
0.00025,0.0005,0.0388999916613101,-0.0004521217197179,1.2286734580993652,0.0067111393436789,0.0003870530053973,0.0001015476882457,0.0,0.1654809117317199,1,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,10
0.00025,0.0005,0.0463697575032711,-0.0007809586822986,1.241296410560608,0.009990956634283,-0.0005532894283533,0.0001797610893845,0.0,0.2557074427604675,1,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,10
0.00025,0.0005,0.0391803309321403,-0.00253152474761,1.2335407733917236,0.0047232331708073,-7.60355032980442e-05,0.0001079686917364,0.0,0.0300932526588439,1,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,10
0.00025,0.0005,0.0598770901560783,-0.0022986568510532,1.2270660400390625,0.0153692280873656,8.177245035767555e-05,0.000432061497122,0.0,0.2434688806533813,1,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,10
0.00025,0.0005,0.0520584322512149,-0.0026450301520526,1.2374262809753418,0.0110099241137504,0.0023343511857092,0.0001474912278354,0.0,0.1760972738265991,1,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,10
0.00025,0.0005,0.0185125339776277,-0.0010557435452938,1.2198470830917358,-0.003997947089374,-0.0003277114592492,0.0003474433906376,0.0,0.1997988820075988,1,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,10
0.00025,0.0005,0.0362179689109325,-0.002339445054531,1.2312400341033936,0.0034571392461657,-0.0023481198586523,0.0003060167655348,0.0,0.1999904513359069,1,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,10
0.00025,0.0005,0.0684427395462989,-0.0008441759273409,1.2201459407806396,0.0211757346987724,-0.0001788553781807,4.41158190369606e-05,0.0,0.2256624102592468,1,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,10
0.00025,0.0005,0.0444716848433017,-0.0028566783294081,1.2221585512161257,0.0071575790643692,0.0015625855885446,0.0001957351341843,0.0,0.329393208026886,1,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,10
0.00025,0.0005,0.0419759824872016,-0.0023621004074811,1.2112884521484375,0.0065130069851875,0.0035759448073804,0.0001089633442461,0.0,0.2316108345985412,1,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,10
0.00025,0.0005,0.0582278594374656,-0.0030811801552772,1.2204004526138306,0.013828745111823,0.0021527973003685,0.0007945876568555,0.0,0.1750091314315796,1,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,10
0.00025,0.0005,0.0743394568562507,-0.0022599902004003,1.2248342037200928,0.0226613953709602,-0.0005917274393141,4.266435280442238e-05,0.0,0.2061248421669006,1,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,10
0.00025,0.0005,0.0457232110202312,-0.0017075212672352,1.221550226211548,0.0089385826140642,0.0018439460545778,0.0002377987839281,0.0,0.2020200490951538,1,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,10
0.00025,0.0005,0.0782823711633682,-0.0031297365203499,1.2131855487823486,0.0238795951008796,0.0009231441654264,0.0004404904320836,0.0,0.1905049085617065,1,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,10
0.00025,0.0005,0.0433037877082824,-0.0007648807950317,1.2239723205566406,0.0086472909897565,0.0023451298475265,0.0003683879040181,0.0,0.1437744498252868,1,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,10
0.00025,0.0005,0.0584364607930183,-0.0022406345233321,1.2192142009735107,0.0147854536771774,-0.0011440720409154,0.0004000565968453,0.0,0.2508211731910705,1,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,10
0.00025,0.0005,0.0573666654527187,0.0005594529211521,1.212432622909546,0.0171184595674276,0.0017930236645042,9.84836369752884e-05,0.0,0.2780724167823791,1,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,10
0.00025,0.0005,0.0486737228929996,1.0192394256591795e-05,1.198094129562378,0.0123661132529377,-0.0001754364930093,0.0001208554022014,0.0,0.1258620619773864,1,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,10
0.00025,0.0005,0.0474637076258659,-0.0006378814578056,1.2133625745773315,0.0109603470191359,-0.0002309535630047,2.0183157175779343e-05,0.0,0.1973915696144104,1,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,10
0.00025,0.0005,0.0567666590213775,0.0009221546351909,1.2057325839996338,0.0172481574118137,0.0011710231192409,0.0001507527194917,0.0,0.25536048412323,1,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,10
0.00025,0.0005,0.0693290457129478,-0.0021424889564514,1.214799404144287,0.0203740410506725,-0.0007882583886384,0.000266826711595,0.0,0.1888665556907653,1,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,10
0.00025,0.0005,0.0463126748800277,-0.0004100771620869,1.2086855173110962,0.0106594050303101,0.0036691757850348,0.000581101514399,0.0,0.2066718935966491,1,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,10
0.00025,0.0005,0.038983691483736,-0.0013118050992488,1.2067567110061646,0.0061124740168452,0.0018813973292708,0.0002303863875567,0.0,0.1846636533737182,1,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,10
0.00025,0.0005,0.0712250471115112,-0.0024885479360818,1.2144720554351809,0.0209792554378509,0.0002596168778836,0.0001126611605286,0.0,0.2097319960594177,1,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,10
0.00025,0.0005,0.0732731148600578,-0.0024760914966464,1.197508692741394,0.0221853796392679,0.0023263981565833,0.0001318184658885,0.0,0.2463739514350891,1,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,10
0.00025,0.0005,0.0776948109269142,-0.0005030892789363,1.2166671752929688,0.0261776447296142,-0.0004073530435562,7.574120536446571e-05,0.0,0.2698829770088196,1,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,10
0.00025,0.0005,0.0280703548341989,-0.0051547335460782,1.2305569648742676,-0.0034251259639859,-0.0034296875819563,0.0002500736154615,0.0,0.1592404246330261,1,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,10
0.00025,0.0005,0.0522460900247097,-0.0012403726577758,1.2113037109375,0.0127696357667446,0.0005591246299445,9.555881842970848e-05,0.0,0.2142714858055114,1,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,10
