learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.005269155223015699,0.005180640146136284,-0.0009803194552659988,0.32528412342071533,-0.0016428404487669468,0.005021492950618267,0.0033441330306231976,0.0224609375,0.09195172786712646,2,2.6490313576458138,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.005195046071385287,0.015980638563632965,-0.025898806750774384,0.2821465730667114,-0.020729953423142433,0.006247616373002529,0.003668142482638359,0.02587890625,0.14456719160079956,2,2.6724743462978626,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.005121999407940743,0.016846604645252228,-0.011098485440015793,0.34652605652809143,-0.006140443496406078,0.025082409381866455,0.006932965479791164,0.02587890625,0.10827720165252686,2,2.6938936873959674,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.005050000000000001,0.008484400808811188,-0.005140865221619606,0.3346172869205475,-0.004244837909936905,-0.0021637100726366043,0.002877820748835802,0.0166015625,0.07352644205093384,2,2.7147822457464286,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.004979032833268929,0.012960467487573624,-0.011581363156437874,0.3076120615005493,-0.008177249692380428,0.000925120897591114,0.0017460673116147518,0.005859375,0.10252362489700317,2,2.737478490569562,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.00490908310871035,0.009287187829613686,-0.011028172448277473,0.2787718176841736,-0.009172297082841396,0.005262220278382301,0.002034540753811598,0.01806640625,0.17982620000839233,2,2.7634012103288894,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.0048401362394579405,0.009859612211585045,0.0003026193007826805,0.24190373718738556,0.002813388127833605,-0.0068539828062057495,0.0045708175748586655,0.04638671875,0.12514609098434448,2,2.7877175237909873,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.0047721778477743835,0.010898010805249214,-0.009470177814364433,0.2503810226917267,-0.006524982862174511,0.006279087625443935,0.0030173282139003277,0.009765625,0.06346321105957031,2,2.8088234135246832,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.004705193762053125,0.00017368658154737204,-0.020133240148425102,0.20525017380714417,-0.022098898887634277,0.006227480247616768,0.0031244088895618916,0.02783203125,0.890759103000164,2,2.838800141796374,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.004639170013863123,2.0075594875379466e-05,-0.018152937293052673,0.17250344157218933,-0.01986793428659439,0.012826226651668549,0.0060514044016599655,0.0166015625,0.8930809423327446,2,2.867101294085803,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.004574092835035951,0.003395668463781476,-0.001391405239701271,0.1578643023967743,-0.001272213994525373,0.004279240965843201,0.0009074341505765915,0.00439453125,0.10968202352523804,2,2.886067907634492,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.00450994865479468,0.014761124737560749,-0.020828885957598686,0.16542084515094757,-0.015102531760931015,0.0075493622571229935,0.0011485111899673939,0.01171875,0.07203179597854614,2,2.903999909551609,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.004446724096923917,0.003300935262814164,-0.0014131516218185425,0.1682630479335785,-0.001445314264856279,-0.002169813960790634,0.0002962583675980568,0.00390625,0.12027978897094727,2,2.920943779385502,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.004384405976980409,0.011781688779592514,-0.0001015886664390564,0.15508297085762024,0.004238426219671965,0.006227271631360054,0.0005794549360871315,0.0048828125,0.05355268716812134,2,2.9403225474625714,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.004322981299543648,9.019591379910707e-05,-0.006756342947483063,0.14129576086997986,-0.008124202489852905,-0.0014303959906101227,0.0004843408241868019,0.0087890625,0.19580435752868652,2,2.960423134735523,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.004262437255505887,6.615993333980441e-05,-0.005144122987985611,0.14294138550758362,-0.006540456786751747,0.00018861331045627594,2.7808360755443573e-05,0.00537109375,0.1970829963684082,2,2.975885965731382,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.0042027612194010175,0.012456084601581097,-0.002063276246190071,0.15889830887317657,0.002575783059000969,0.002147901803255081,0.00032122014090418816,0.01025390625,0.049103498458862305,2,2.990492418449168,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.004143940746771722,0.004167151637375355,-0.0017729299142956734,0.13807529211044312,-0.0010701068677008152,-0.002994854934513569,6.150919944047928e-05,0.0078125,0.1492370367050171,2,3.0034607621910427,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.004085963571574405,0.0003842503938358277,-0.0023800749331712723,0.1373564600944519,-0.0035615144297480583,0.0009995801374316216,0.0003574672155082226,0.00634765625,0.7265617847442627,2,3.023097676430383,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.004028817603621295,0.00012995683937333524,-0.019522812217473984,0.11861933767795563,-0.02064402773976326,0.008995546028017998,0.0024735438637435436,0.0048828125,0.10524511337280273,2,3.0438904202185633,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.003972490926059241,0.01657888852059841,-0.017299972474575043,0.1454223096370697,-0.010464751161634922,0.007863128557801247,0.0018365303985774517,0.0234375,0.3666343092918396,2,3.0628145410761243,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.003916971792884654,0.00011242497566854581,-0.008733298629522324,0.13144752383232117,-0.009991561062633991,0.004560088738799095,0.0008651320822536945,0.00732421875,0.27663856744766235,2,3.077403307606404,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.0038622486264940593,0.00045793555909767747,-0.015417370945215225,0.1471787691116333,-0.016660191118717194,-0.002947235479950905,0.0018174834549427032,0.00732421875,0.06690442562103271,2,3.08988141940608,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.003808310015269787,0.009351363405585289,-0.026021331548690796,0.13298261165618896,-0.02267547696828842,0.0072953104972839355,0.0016204426065087318,0.0048828125,0.08274692296981812,2,3.1057422751379162,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,20
