learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0023282770021033554,88.39434051513672,-0.00990289356559515,0.6426290273666382,44.18083953857422,0.0005857301875948906,0.0018498506397008896,0.0009765625,0.015666425228118896,2,1.0152420093873078,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0023117699973360653,60.664024353027344,-0.02449340932071209,0.632871687412262,30.301189422607422,-0.0042903670109808445,0.001989392563700676,0.0,0.02404576539993286,1,1.0167875264545896,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0022953805286553344,71.7587890625,-0.010596029460430145,0.6263691186904907,35.86253356933594,0.0043514505960047245,0.0007881252095103264,0.0,0.003107309341430664,1,1.0184540695721163,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0022791077591599903,86.13691711425781,-0.014290891587734222,0.6397688984870911,43.04777145385742,-0.0011868446599692106,0.001861457945778966,0.0,0.023026764392852783,1,1.019431655052517,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0022629508579079115,81.4962387084961,-0.006059178151190281,0.6403570175170898,40.73565673828125,0.00855561625212431,0.000905653927475214,0.0,0.021740972995758057,1,1.0203643671397695,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0022469089998735977,85.20989227294922,-0.011982768774032593,0.6432821750640869,42.58652877807617,-0.008189288899302483,0.0020596818067133427,0.0,0.005238890647888184,2,1.021467282621005,8192,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.002230981365906041,68.69281005859375,-0.010771388188004494,0.624987006187439,34.329383850097656,0.01047193631529808,0.003069266676902771,0.00244140625,0.010322153568267822,2,1.023284922702891,8704,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0022151671426868954,75.44383239746094,-0.01793765276670456,0.6264625191688538,37.697715759277344,-0.001348651247099042,0.0020336864981800318,0.0,-0.004762887954711914,2,1.0250513470927427,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0021994655226889493,75.33064270019531,-0.004544086754322052,0.6166263818740845,37.65460968017578,0.0018570015672594309,0.001078941160812974,0.0,0.03378516435623169,2,1.0268572873317001,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0021838757041348885,65.48806762695312,-0.014386158436536789,0.6247510313987732,32.7234001159668,0.010011213831603527,0.002779279835522175,0.0,0.011847198009490967,1,1.028082131888728,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0021683968909563542,59.74003219604492,-0.007917746901512146,0.6419782638549805,29.85567855834961,0.015850594267249107,0.002697313204407692,0.00048828125,0.04165029525756836,1,1.0292823037420795,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0021530282927532942,59.059200286865234,-0.004928916692733765,0.6265411376953125,29.51840591430664,-0.00023925025016069412,0.0009728074073791504,0.0,0.023747742176055908,1,1.0304155121920984,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0021377691247536027,90.29574584960938,-0.00998011790215969,0.6298253536224365,45.131595611572266,0.007393701933324337,0.0012114511337131262,0.0,0.008224248886108398,1,1.0312627828406802,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.002122618607773046,70.46327209472656,-0.0047896504402160645,0.6531476974487305,35.220314025878906,0.00392831489443779,0.001100695924833417,0.0,0.0015391707420349121,1,1.0323185730287832,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0021075759681754764,65.15530395507812,0.00023271236568689346,0.6208856105804443,32.57167434692383,-0.0038596431259065866,0.0015167184174060822,0.0009765625,-0.014871001243591309,1,1.033853238213897,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0020926404378333254,64.77386474609375,-0.003177957609295845,0.6305571794509888,32.37744903564453,-0.00021136761642992496,0.0018082698807120323,0.0,0.007803142070770264,1,1.0349864774882818,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.002077811254088382,72.0230941772461,-0.009810596704483032,0.6270228624343872,35.99546813964844,0.005990189034491777,0.0022687362506985664,0.0048828125,0.013880491256713867,1,1.03628110643311,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0020630876597128507,62.51802062988281,-0.009500177577137947,0.6406916379928589,31.24310302734375,0.0010467036627233028,0.0009105992503464222,0.0,0.012646496295928955,1,1.0378440703041483,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0020484689028706805,65.46090698242188,-0.0038147051818668842,0.6244973540306091,32.720394134521484,-0.002559823915362358,0.0022475863806903362,0.0,0.03298443555831909,1,1.0390941775253542,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0020339542370791767,57.152122497558594,-0.013964449986815453,0.6470051407814026,28.555625915527344,0.005651609972119331,0.0009536847937852144,0.0,0.02060532569885254,1,1.0404475616687745,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0020195429211708835,69.99342346191406,-0.004301577806472778,0.6325926780700684,34.986083984375,0.006523174699395895,0.000976597424596548,0.0,0.012969493865966797,1,1.042094033098738,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0020052342192557345,55.046627044677734,-0.0025972891598939896,0.6257807612419128,27.51445770263672,0.01201680302619934,0.0017320688348263502,0.0,-0.0009645223617553711,1,1.0438815773495864,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.001991027400683479,71.43658447265625,-0.007270298898220062,0.6406785249710083,35.70461654663086,7.287552580237389e-05,0.0005651796236634254,0.0,0.023115456104278564,1,1.0452907747462883,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0019769217400063704,49.032676696777344,-0.008458977565169334,0.6402778029441833,24.501476287841797,0.009911707602441311,0.0019056964665651321,0.0,0.03546178340911865,1,1.0470136832422126,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.001962916516942123,71.26858520507812,0.0011095181107521057,0.6354796886444092,35.62904739379883,0.006372272036969662,0.0012552142143249512,0.0009765625,0.017949998378753662,1,1.0486475624112963,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0019490110163371329,61.6496467590332,-0.005448728799819946,0.630952775478363,30.813064575195312,0.0028610043227672577,0.0005140313878655434,0.0,0.061520397663116455,1,1.0499160888681571,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0019352045281299578,50.17586135864258,-0.014560755342245102,0.6310414671897888,25.067058563232422,0.007178436499089003,0.0021404442377388477,0.0,0.009081661701202393,1,1.0514176198574008,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0019214963473150608,68.53113555908203,-0.004956470802426338,0.6249122619628906,34.254364013671875,-0.0038009213749319315,0.001113951439037919,0.0,0.027226626873016357,1,1.0533849590189477,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.00190788577390681,73.3475570678711,-0.011936452239751816,0.6393834352493286,36.65544891357422,0.0035073976032435894,0.0017082244157791138,0.0009765625,0.05342888832092285,1,1.0547448980250522,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0018943721129037342,57.35331726074219,-0.01600690931081772,0.6223810911178589,28.654428482055664,0.0012856279499828815,0.0014378326013684273,0.0,0.05964010953903198,1,1.0560474218411733,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.001880954674253034,78.3237533569336,-0.0024944301694631577,0.6075918674468994,39.15330505371094,0.0017973612993955612,0.0006563449278473854,0.0,0.03897124528884888,1,1.057472142544068,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0018676327728153466,53.166709899902344,-0.008877689018845558,0.6171401143074036,26.56830596923828,-0.020894749090075493,0.006961592007428408,0.0322265625,0.0788344144821167,1,1.0586901274737814,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0018544057283297582,66.60317993164062,-0.01004764810204506,0.6252261996269226,33.2852897644043,-0.009442277252674103,0.0038956203497946262,0.0048828125,0.06842893362045288,1,1.0600944480855408,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.00184127286537907,60.9732780456543,-0.009707196615636349,0.6258305311203003,30.470672607421875,0.004182759672403336,0.0014988365583121777,0.00048828125,0.018363654613494873,1,1.0618905426422829,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.001828233513355306,62.96258544921875,-0.013895049691200256,0.6037776470184326,31.46135902404785,-0.004872039891779423,0.0018876451067626476,0.00439453125,0.01979672908782959,1,1.0637681640584795,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0018152870064254733,52.4515495300293,-0.013123884797096252,0.6245293021202087,26.206405639648438,0.01450388040393591,0.0053077880293130875,0.00537109375,0.038120150566101074,1,1.0652994941482188,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0018024326834975598,69.7027587890625,-0.005341008305549622,0.6105705499649048,34.83993148803711,-0.01123272255063057,0.002053543459624052,0.0,0.020020604133605957,1,1.0667479341543946,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0017896698881867765,66.29419708251953,-0.005532093346118927,0.6132980585098267,33.135433197021484,-9.064236655831337e-05,0.000842854380607605,0.0,0.03227829933166504,1,1.067979876184804,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0017769979687820426,47.983116149902344,-0.004008207470178604,0.6138637065887451,23.98141098022461,0.0012626312673091888,0.0021188254468142986,0.0,0.03709280490875244,1,1.0693096985522736,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0017644162782127046,52.25146484375,-0.011331424117088318,0.620927631855011,26.108192443847656,0.007502745371311903,0.0007755553815513849,0.0,0.06959652900695801,1,1.0712500560333744,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0017519241740154956,50.85015869140625,-0.00025391578674316406,0.6112061142921448,25.418712615966797,0.005569331347942352,0.0009090730454772711,0.0,0.07093816995620728,1,1.0729073678018102,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.001739521018301729,52.879581451416016,-0.002066470682621002,0.6146071553230286,26.431577682495117,-0.002578792395070195,0.0011249238159507513,0.0,0.03346055746078491,1,1.0737583869943803,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.001727206177724726,57.671016693115234,-0.0013690292835235596,0.6030362844467163,28.828109741210938,0.0032759145833551884,0.00177396135404706,0.00146484375,0.03419911861419678,1,1.0745605158455538,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0017149790234474746,59.97419738769531,-0.005099614150822163,0.5987868905067444,29.976011276245117,-0.00044682598672807217,0.00038646464236080647,0.0,0.030447065830230713,1,1.0757463286271287,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0017028389311105183,49.83442306518555,-0.00548686645925045,0.6168546080589294,24.905555725097656,-0.0048973034135997295,0.0010505130048841238,0.0,0.037961483001708984,1,1.0767779029928786,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0016907852808000755,50.413475036621094,-0.009462730027735233,0.6013920307159424,25.191261291503906,-0.003454014891758561,0.0011003150139003992,0.0,0.05405491590499878,1,1.0780073650128286,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0016788174570163837,47.151187896728516,-0.009516432881355286,0.6249256730079651,23.55982780456543,-0.006411552429199219,0.002760730218142271,0.00244140625,0.04935896396636963,1,1.078759294195558,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0016669348486422707,58.25179672241211,-0.0010265037417411804,0.6261976361274719,29.118610382080078,0.00282006012275815,0.0008099686820060015,0.0,0.09700042009353638,1,1.079661896360636,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.001655136848911949,47.79430389404297,-0.004717845469713211,0.6163879632949829,23.88627052307129,-0.000925078522413969,0.004170672968029976,0.0126953125,0.08135372400283813,1,1.0814132382897772,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0016434228553800303,55.16706466674805,-0.008887114934623241,0.6125039458274841,27.568519592285156,-0.00048058037646114826,0.0010164000559598207,0.0,0.06475603580474854,1,1.0828892815128417,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0016317922698907657,59.49971389770508,-0.002865079790353775,0.6000593304634094,29.740991592407227,0.00016405596397817135,0.002640462713316083,0.0,0.0662655234336853,1,1.0841330951726376,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0016202444985475,57.503910064697266,-0.0035038748756051064,0.626715898513794,28.742183685302734,0.0011599299032241106,0.00018858141265809536,0.0,0.09344083070755005,1,1.0850231178680827,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0016087789516823453,68.88770294189453,-0.01084614172577858,0.615508496761322,34.426849365234375,0.006359590217471123,0.0010926222894340754,0.0,0.039510369300842285,1,1.0857530424862814,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0015973950438260714,66.80818939208984,-0.010222425684332848,0.6166787147521973,33.3877067565918,0.0005882016848772764,0.0008131221402436495,0.0,0.09393388032913208,1,1.0863553243865793,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.001586092193678209,60.89756774902344,-0.010149099864065647,0.622536838054657,30.432409286499023,0.006023258902132511,0.001326952362433076,0.0,0.06221705675125122,1,1.0869977824420822,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0015748698240773676,45.900115966796875,-0.004963722079992294,0.6204971075057983,22.938888549804688,0.006535773165524006,0.0006988316308706999,0.0,0.04562389850616455,1,1.088360259377771,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.001563727361971762,53.72002029418945,-0.01853553205728531,0.6236184239387512,26.835237503051758,-0.0031294256914407015,0.001628380035981536,0.0,0.09578180313110352,1,1.089605579195563,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0015526642383899521,39.080841064453125,-0.0021615028381347656,0.6212918758392334,19.532045364379883,-0.0018030754290521145,0.0007046195678412914,0.0,0.09124481678009033,1,1.0910380435316396,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0015416798884117888,56.40904235839844,-0.005115840584039688,0.6152827739715576,28.193252563476562,0.0024927088525146246,0.0006618842016905546,0.0,0.08521914482116699,1,1.0921637653097889,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.001530773751139566,37.69209289550781,-0.00017603393644094467,0.6190372705459595,18.839679718017578,0.001970201265066862,0.00018963590264320374,0.0,0.07880556583404541,1,1.0935616564346375,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
