learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.007017195088326371,0.05655043572187424,-0.02145119197666645,1.1471226215362549,-0.004647199064493179,0.02352093532681465,0.005763669963926077,0.025390625,0.18283408880233765,2,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.006853823078068368,0.09079782664775848,-0.022182250395417213,1.1529808044433594,0.011686854064464569,0.009352405555546284,0.003398516681045294,0.01904296875,0.09779298305511475,2,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.006694309628020816,0.07285334914922714,-0.017091095447540283,1.1539186239242554,0.007796391844749451,0.023951681330800056,0.0053406693041324615,0.0322265625,0.16312921047210693,2,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.006538563605762228,0.04089384526014328,-0.00803531426936388,1.133631706237793,0.0010752920061349869,0.0199144147336483,0.008131404407322407,0.04150390625,0.22543668746948242,2,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.006386496031259006,0.052371054887771606,-0.016976306214928627,1.095545768737793,-0.0017462372779846191,0.015596406534314156,0.006517167668789625,0.0302734375,0.2953581213951111,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.006238020026029806,0.07766877859830856,-0.008978713303804398,1.0742778778076172,0.01911289617419243,0.015054448507726192,0.004792818799614906,0.01123046875,0.11799341440200806,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.006093050763510568,0.07757483422756195,-0.006895072758197784,1.0933082103729248,0.020959261804819107,0.0011443975381553173,0.002974413800984621,0.01611328125,0.23426830768585205,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.005951505420591827,0.06416477262973785,-0.009928649291396141,1.1003822088241577,0.011149914935231209,0.03065531700849533,0.005558294709771872,0.02685546875,0.199029803276062,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.005813303130300635,0.06357093155384064,-0.020351581275463104,1.1006220579147339,0.00042766332626342773,0.016935857012867928,0.007598640862852335,0.052734375,0.10916799306869507,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0056783649356000445,0.052073847502470016,-0.005956545472145081,1.0587525367736816,0.009492853656411171,0.01246305089443922,0.009477106854319572,0.02294921875,0.1856769323348999,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.005546613744279772,0.044960867613554,0.003070177510380745,1.032984733581543,0.015220764093101025,0.0166251789778471,0.011329159140586853,0.05712890625,0.2577250003814697,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.005417974284912267,0.07237967848777771,-0.040598250925540924,1.0665497779846191,-0.015073910355567932,0.01468401588499546,0.015397943556308746,0.0478515625,0.0833967924118042,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.005292373063849021,0.06880778819322586,-0.018097974359989166,1.0116897821426392,0.006189022213220596,0.012139197438955307,0.007030477747321129,0.01318359375,0.13694006204605103,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.005169738323232537,0.05117648094892502,-0.02274683490395546,0.9582532644271851,-0.006741125136613846,0.03453855961561203,0.021658025681972504,0.0908203125,0.21988284587860107,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.005050000000000001,0.05267352983355522,-0.019342642277479172,1.0130668878555298,-0.0031365472823381424,0.012063411995768547,0.009139424189925194,0.04296875,0.2794796824455261,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.004933089685855199,0.046379826962947845,-0.00895746611058712,0.9957557916641235,0.004274889826774597,0.010116093792021275,0.0061652520671486855,0.02490234375,0.15760350227355957,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.004818940588185838,0.028166424483060837,-0.012133955024182796,0.9446134567260742,-0.0074968766421079636,0.032909587025642395,0.011127496138215065,0.02783203125,0.2034546136856079,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.004707487491903927,0.031495992094278336,-0.022225193679332733,0.9314223527908325,-0.01579142175614834,0.0068572205491364,0.006155803333967924,0.02392578125,0.11098557710647583,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.004598666722187415,0.06304733455181122,-0.017580322921276093,0.9330464601516724,0.004612879827618599,0.001633048988878727,0.009735814295709133,0.03369140625,0.0836229920387268,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.00449241610810182,0.03281211853027344,-0.01955512911081314,0.9393997192382812,-0.012543067336082458,0.009585034102201462,0.012472722679376602,0.03466796875,0.164356529712677,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.004388674947081038,0.05139601230621338,-0.029680609703063965,1.02254056930542,-0.014208011329174042,0.01933579333126545,0.010232113301753998,0.01904296875,0.17747080326080322,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.004287383970247061,0.05082664638757706,-0.018407709896564484,0.9948596358299255,-0.0029429830610752106,0.0053808740340173244,0.006503306794911623,0.041015625,0.1518579125404358,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.00418848530854878,0.04973616823554039,-0.01247493177652359,1.0127416849136353,0.0022657345980405807,0.017807764932513237,0.005855022929608822,0.02685546875,0.09319478273391724,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.004091922459700529,0.042170751839876175,-0.021404124796390533,0.9108673930168152,-0.009427422657608986,-0.004820024594664574,0.008111706003546715,0.0244140625,0.17192858457565308,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.003997640255901482,0.04843570291996002,-0.019005607813596725,0.9000313878059387,-0.0037880688905715942,0.003915764857083559,0.007010248955339193,0.0400390625,0.10430639982223511,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.003905584832317468,0.02944457158446312,-0.020816216245293617,0.9390850067138672,-0.015484780073165894,0.003726538270711899,0.003995419945567846,0.01708984375,0.11531656980514526,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0038157035963071796,0.03430687263607979,0.0021450594067573547,0.9206743240356445,0.010091752745211124,-0.0031230472959578037,0.002954279538244009,0.01513671875,0.1694279909133911,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0037279451973752115,0.03384532779455185,-0.009268528781831264,0.9310245513916016,-0.00165611132979393,0.017561208456754684,0.0063123395666480064,0.025390625,0.06910240650177002,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0036422594978347544,0.017778484150767326,-0.007928706705570221,0.9384112358093262,-0.008423577062785625,0.023945290595293045,0.006793946027755737,0.0166015625,0.23121410608291626,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0035585975441631856,0.04971340671181679,-0.023260055109858513,0.910774827003479,-0.007511099800467491,0.010519255883991718,0.008045420981943607,0.0283203125,0.09840941429138184,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0034769115390341837,0.027963906526565552,-0.02688853070139885,0.9091912508010864,-0.021998491138219833,0.01488540880382061,0.013087115250527859,0.04736328125,0.20086055994033813,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.003397154814010407,0.0334370881319046,-0.013103324919939041,0.829825758934021,-0.004683038219809532,0.0001857411116361618,0.0034392138477414846,0.02001953125,0.11567658185958862,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.003319281802881114,0.02713930420577526,-0.007768683135509491,0.8386644124984741,-0.00258567463606596,0.01613929681479931,0.004862084984779358,0.0185546875,0.14251965284347534,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0032432480156295027,0.013177113607525826,-0.0021585337817668915,0.8551015257835388,-0.004120992496609688,0.007259809877723455,0.003956287633627653,0.01220703125,0.25568097829818726,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.003169010013014903,0.05394619330763817,-0.01722923293709755,0.83147794008255,0.001429084688425064,0.017416303977370262,0.004303163383156061,0.0234375,0.16071796417236328,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0030965253817552838,0.01371493935585022,0.0069685205817222595,0.8475202322006226,0.005350788123905659,0.004011095501482487,0.001172195770777762,0.01025390625,0.12809747457504272,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0030257527102959133,0.013878715224564075,-0.014245210215449333,0.7949497699737549,-0.01525535061955452,0.007546776905655861,0.0032575977966189384,0.00634765625,0.2679489850997925,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0029566515651503174,0.03572344779968262,-0.007186118513345718,0.8246604204177856,0.002429001033306122,-0.002791257807984948,0.003878403455018997,0.0263671875,0.13529181480407715,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0028891824678000215,0.01049754023551941,0.00315927155315876,0.8305596709251404,0.00010244548320770264,-0.005402642302215099,0.0016301291761919856,0.0068359375,0.13393718004226685,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0028233068721398857,0.042192839086055756,-0.0331825315952301,0.8064428567886353,-0.02015053853392601,0.005226585548371077,0.0065094479359686375,0.01513671875,0.23992472887039185,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0027589871424561333,0.01608758419752121,-0.005425149574875832,0.868073582649231,-0.006062093190848827,0.007822753861546516,0.0007658979156985879,0.00537109375,0.1558971405029297,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0026961865319245102,0.044132299721241,0.004446104168891907,0.836116373538971,0.018151089549064636,0.0013831673422828317,0.0017960979603230953,0.0107421875,0.14879614114761353,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0026348691616162687,0.011316560208797455,-0.007433263584971428,0.8461757898330688,-0.010236740112304688,0.0003402046859264374,0.002735502552241087,0.01171875,0.19675886631011963,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.002575,0.00987495481967926,-0.012195011600852013,0.8308740854263306,-0.015566274523735046,0.009258981794118881,0.00269219814799726,0.00390625,0.160081684589386,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025165448429275996,0.026385771110653877,-0.018257278949022293,0.773383378982544,-0.012798226438462734,0.023032955825328827,0.006046430207788944,0.02001953125,0.09571951627731323,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.002459470294092919,0.018556807190179825,-0.01721099205315113,0.7504911422729492,-0.015437500551342964,0.013794846832752228,0.007782545406371355,0.03173828125,0.10495114326477051,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0024037437459519632,0.01976875774562359,-0.0037698745727539062,0.7966561913490295,-0.0018520578742027283,0.0167356189340353,0.0068686301819980145,0.009765625,0.10410910844802856,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0023493333610937073,0.01417591143399477,-0.007015172392129898,0.7794815301895142,-0.00772203179076314,0.010670995339751244,0.00472564622759819,0.0126953125,0.15182363986968994,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0022962080540509097,0.026646580547094345,-0.022749656811356544,0.7607114315032959,-0.01703348010778427,0.019389323890209198,0.004871012177318335,0.00927734375,0.1741654872894287,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0022443374735405188,0.010809470899403095,-0.02114635519683361,0.8696190118789673,-0.024437809363007545,0.003157121129333973,0.004219599533826113,0.0185546875,0.26693058013916016,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0021936919851235307,0.006178312469273806,0.0017180778086185455,0.791263222694397,-0.0031053980346769094,-0.0028741834685206413,0.004346469882875681,0.0078125,0.2258235216140747,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0021442426542743896,0.01177158486098051,-0.0004267282783985138,0.8148778080940247,-0.002689714077860117,-0.0030647870153188705,0.00012526370119303465,0.0009765625,0.1291792392730713,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.002095961229850264,0.04315590113401413,-0.006839289329946041,0.7587167024612427,0.007151493802666664,0.010013960301876068,0.004371983930468559,0.0166015625,0.18488919734954834,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
