learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.05,0,3.078821691815392e-06,-0.0029434934258461,0.03342196345329285,-0.0032761734910309315,-0.002456698566675186,1.769326627254486e-05,0.0029296875,0.9680319353938103,258,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,30
0.05,0,2.2484427972813137e-06,-0.0013138540089130402,0.026465412229299545,-0.0015773839550092816,-0.0011628344655036926,1.8971040844917297e-06,0.00146484375,0.9796903915703297,257,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,30
0.05,0,7.427980222018959e-07,-0.0012251567095518112,0.017980799078941345,-0.0014045933494344354,-0.0010000728070735931,3.0798837542533875e-06,0.00341796875,0.996386416722089,257,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,30
0.05,0,6.998072166197744e-08,-0.00016966089606285095,0.010151241905987263,-0.0002711383276619017,-0.0009762197732925415,9.620562195777893e-07,0.00146484375,0.9907631473615766,257,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,30
0.05,0,0.012310893274843693,-0.01142025925219059,0.006864212919026613,-0.005333454813808203,0.031772270798683167,0.01998104900121689,0.0029296875,0.10652542114257812,256,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,30
0.05,0,5.458776740852045e-06,-0.00011518504470586777,0.0064993868581950665,-0.00017744951765052974,-8.940696716308594e-07,1.0710209608078003e-08,0.0,0.9828330725431442,256,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,30
0.05,0,1.7401149534634897e-06,-0.00017978064715862274,0.004616011865437031,-0.00022507070389110595,-0.0001908130943775177,5.3085386753082275e-08,0.00146484375,0.9923943243920803,256,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,30
0.05,0,4.097438477401738e-07,-5.931500345468521e-05,0.004624731373041868,-0.00010535744513617828,-4.141777753829956e-05,0.0,0.0,0.9980568605242297,256,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,30
0.05,0,1.1004444644413525e-07,2.469867467880249e-06,0.0045539517886936665,-4.301462831790559e-05,4.380941390991211e-06,0.0,0.0,0.9997096080332994,255,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,30
0.05,0,6.5871939014527925e-09,-1.6611069440841675e-05,0.004536536522209644,-6.197313632583246e-05,6.776303052902222e-06,0.0,0.0,0.9999021755793365,255,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,30
0.05,0,2.5497348676850606e-09,-6.8731606006622314e-06,0.004637544974684715,-5.324733501765877e-05,-7.543712854385376e-06,0.0,0.0,0.9999927247636151,255,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,30
0.05,0,3.243142421283096e-10,-2.3283064365386963e-05,0.004496326204389334,-6.824616866651922e-05,-2.034008502960205e-06,0.0,0.0,0.999996073147031,254,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,30
0.05,0,7.276500235686711e-11,-3.3578835427761078e-06,0.004566711839288473,-4.902496584691107e-05,8.828938007354736e-06,0.0,0.0,0.9999994482940906,254,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,30
0.05,0,1.1663156551655618e-11,-1.7298385500907898e-05,0.004571250639855862,-6.30108843324706e-05,-3.423541784286499e-06,0.0,0.0,0.9999998787673263,254,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,30
0.05,0,4.560782307372335e-12,-7.126480340957642e-06,0.004742637276649475,-5.455284917843528e-05,1.5273690223693848e-06,0.0,0.0,0.999999982799185,254,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,30
0.05,0,4.315853230352218e-13,-8.352100849151611e-06,0.004908939823508263,-5.7441498938715085e-05,1.2684613466262817e-05,0.0,0.0,0.9999999937088622,254,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,30
0.05,0,9.439671266875393e-14,-3.3602118492126465e-06,0.004761232063174248,-5.097253233543597e-05,-6.034970283508301e-07,0.0,0.0,0.999999999451193,254,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,30
0.05,0,2.6201263381153694e-14,-1.440197229385376e-05,0.004663582891225815,-6.103780469857156e-05,-1.488998532295227e-05,0.0,0.0,0.9999999998109343,254,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,30
0.05,0,7.688294445529209e-15,-1.882016658782959e-05,0.004583368543535471,-6.465385376941413e-05,-1.158192753791809e-05,0.0,0.0,0.9999999999589669,254,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,30
0.05,0,2.6190065671727325e-09,-6.918981671333313e-05,0.0034061898477375507,-0.00010325040784664452,-0.00013640150427818298,3.818422555923462e-08,0.00146484375,0.999374391802121,254,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,30
0.05,0,6.028281762660015e-10,-1.095794141292572e-05,0.003226733999326825,-4.322497989051044e-05,1.7076730728149414e-05,0.0,0.0,0.9999959337228574,254,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,30
0.05,0,9.514775078933724e-11,-2.039782702922821e-05,0.003616462694481015,-5.656240682583302e-05,3.425776958465576e-05,0.0,0.0,0.9999990405696053,254,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,30
0.05,0,2.793111575360996e-11,3.4961849451065063e-06,0.003540045814588666,-3.1904259230941534e-05,8.538365364074707e-06,0.0,0.0,0.9999997934490068,254,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,30
0.05,0,3.490860378541072e-12,-1.9377097487449646e-05,0.0034901148173958063,-5.427824362413958e-05,-3.1925737857818604e-05,0.0,0.0,0.9999999702560114,254,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,30
0.05,0,5.193473043618724e-06,5.311518907546997e-05,0.0015376252122223377,4.033567529404536e-05,-0.00023245438933372498,6.426125764846802e-08,0.00146484375,0.9913124199956656,254,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,30
0.05,0,1.3385008656996433e-08,-9.823590517044067e-06,0.0012559063034132123,-2.2375961634679697e-05,-1.7579644918441772e-05,0.0,0.0,0.999956671421387,254,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,30
0.05,0,1.9032053710787977e-09,6.51925802230835e-08,0.001277382136322558,-1.2707677342405077e-05,-1.5236437320709229e-06,0.0,0.0,0.9999893048625381,254,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,30
0.05,0,5.00008312531719e-10,-4.284083843231201e-06,0.0013916515745222569,-1.820035140553955e-05,6.780028343200684e-06,0.0,0.0,0.9999977341135491,254,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,30
0.05,0,3.7697525656632536e-11,-8.73766839504242e-06,0.0014875730266794562,-2.3613380108145066e-05,-5.804002285003662e-06,0.0,0.0,0.9999992556584516,253,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,30
0.05,0,7.937525636769749e-12,-8.753268048167229e-06,0.0013813499826937914,-2.256676452816464e-05,4.820525646209717e-06,0.0,0.0,0.9999999044927037,253,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,30
0.05,0,2.8157337572665142e-12,-1.5147961676120758e-06,0.0012734374031424522,-1.424916808900889e-05,5.3122639656066895e-06,0.0,0.0,0.9999999889897895,253,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,30
0.05,0,5.994371665707376e-13,-7.966533303260803e-06,0.0013360412558540702,-2.132694498868659e-05,-5.5655837059021e-06,0.0,0.0,0.9999999952794156,253,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,30
0.05,0,4.3645642655576466e-14,-5.39049506187439e-06,0.0014859691727906466,-2.0250186935300007e-05,3.5241246223449707e-06,0.0,0.0,0.9999999990463152,253,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,30
0.05,0,1.7069679003611782e-14,-1.5348196029663086e-06,0.0014389936113730073,-1.5924755643936805e-05,5.491077899932861e-06,0.0,0.0,0.9999999999501263,253,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,30
0.05,0,6.7307270867900115e-15,-1.621246337890625e-05,0.0014344834489747882,-3.055729757761583e-05,-7.12275505065918e-06,0.0,0.0,0.9999999999668296,253,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,30
0.05,0,2.2620794126737565e-15,-1.108366996049881e-05,0.001275193295441568,-2.3835602405597456e-05,-6.32554292678833e-06,0.0,0.0,0.9999999999882888,253,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,30
0.05,0,1.1934897514720433e-15,-9.275972843170166e-07,0.0013861837796866894,-1.4789434317208361e-05,-6.034970283508301e-07,0.0,0.0,0.9999999999968011,253,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,30
0.05,0,7.632783294297951e-16,-2.074986696243286e-06,0.0014582807198166847,-1.6657793821650557e-05,2.8423964977264404e-06,0.0,0.0,0.9999999999981997,253,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,30
0.05,0,9.853229343548264e-16,-1.998618245124817e-06,0.0013401759788393974,-1.5400377378682606e-05,3.293156623840332e-06,0.0,0.0,0.9999999999984581,253,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,30
0.05,0,1.1379786002407855e-15,-3.1068921089172363e-06,0.001452518394216895,-1.7632075469009578e-05,4.76837158203125e-06,0.0,0.0,0.9999999999978405,253,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,30
0.05,0,1.124100812432971e-15,-3.7997961044311523e-06,0.001489904010668397,-1.8698836356634274e-05,5.89713454246521e-06,0.0,0.0,0.9999999999978645,253,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,30
0.05,0,1.2351231148954867e-15,-3.648689016699791e-06,0.0016659315442666411,-2.0308003513491713e-05,5.856156349182129e-06,0.0,0.0,0.9999999999981798,253,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,30
0.05,0,1.942890293094024e-15,-5.274079740047455e-06,0.001626205863431096,-2.1536137865041383e-05,6.541609764099121e-06,0.0,0.0,0.9999999999978405,253,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,30
0.05,0,1.2212453270876722e-15,-2.6300549507141113e-06,0.001710998360067606,-1.9740038624149747e-05,4.969537258148193e-06,0.0,0.0,0.9999999999963716,253,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,30
0.05,0,1.582067810090848e-15,-8.190050721168518e-06,0.0017710733227431774,-2.5900782929966226e-05,8.478760719299316e-06,0.0,0.0,0.9999999999992212,253,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,30
0.05,0,5.828670879282072e-16,5.960464477539062e-07,0.001795853953808546,-1.7362492144457065e-05,6.854534149169922e-06,0.0,0.0,0.999999999996628,253,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,30
0.05,0,3.3306690738754696e-16,-2.814456820487976e-06,0.0019876747392117977,-2.2691203412250616e-05,8.355826139450073e-06,0.0,0.0,0.9999999999995596,253,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,30
0.05,0,2.220446049250313e-16,-3.0249357223510742e-06,0.002184229204431176,-2.486722769390326e-05,1.2069940567016602e-05,0.0,0.0,0.9999999999995584,253,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,30
0.05,0,2.7755575615628914e-16,-3.427267074584961e-06,0.002025923226028681,-2.36864980251994e-05,1.1652708053588867e-05,0.0,0.0,0.9999999999995614,253,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,30
0.05,0,4.0245584642661925e-16,-6.125308573246002e-06,0.002125668339431286,-2.7381991458241828e-05,1.5944242477416992e-05,0.0,0.0,0.9999999999995596,253,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,30
0.05,0,3.3306690738754696e-16,-7.0855021476745605e-06,0.0025140780489891768,-3.222628220100887e-05,2.1085143089294434e-05,0.0,0.0,0.9999999999995584,253,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,30
0.05,0,1.8041124150158794e-16,-5.933456122875214e-06,0.002623475156724453,-3.2168209145311266e-05,2.6635825634002686e-05,0.0,0.0,0.9999999999995614,253,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,30
0.05,0,3.608224830031759e-16,-1.3139098882675171e-05,0.003013042500242591,-4.326952330302447e-05,3.697723150253296e-05,0.0,0.0,0.9999999999995596,253,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,30
0.05,0,2.7755575615628914e-16,-1.7162412405014038e-05,0.003694260958582163,-5.4105021263239905e-05,5.846470594406128e-05,0.0,0.0,0.9999999999995584,253,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,30
0.05,0,5.967448757360216e-16,-2.300366759300232e-05,0.004023483954370022,-6.323850539047271e-05,7.083266973495483e-05,7.916241884231567e-09,0.0,0.9999999999995614,253,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,30
0.05,0,5.689893001203927e-16,-0.00010693073272705078,0.005930941551923752,-0.0001662401482462883,0.00020832568407058716,7.264316082000732e-08,0.0,0.999999999999297,253,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,30
0.05,0,4.996003610813204e-16,-0.00018510222434997559,0.007898359559476376,-0.0002640858292579651,0.00042267516255378723,4.270114004611969e-07,0.0,0.9999999999992557,253,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,30
0.05,0,1.3600232051658168e-15,-0.0007260874845087528,0.013814089819788933,-0.000864228350110352,0.0013569928705692291,5.369074642658234e-06,0.0,0.9999999999992564,253,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,30
0.05,0,0.004775618202984333,0.002424931153655052,0.0069564697332680225,0.004743175581097603,0.06245364248752594,0.05030643939971924,0.017578125,0.817427322268486,253,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,30
0.05,0,0.006068055052310228,-0.01572832092642784,0.004309055395424366,-0.01273738406598568,0.042460016906261444,0.03507757559418678,0.00146484375,0.9300920069217682,253,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,30
0.05,0,1.0084720997838303e-05,-2.720579504966736e-05,0.0028807404451072216,-5.0970840675290674e-05,-7.769465446472168e-05,1.955777406692505e-08,0.0,0.9453653246164322,253,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,30
0.05,0,1.573110125718813e-06,-0.00011752545833587646,0.003328039776533842,-0.0001500193029642105,0.0001237429678440094,5.541369318962097e-08,0.0,0.995730952359736,253,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,30
0.05,0,2.61589946148888e-07,-0.0001740138977766037,0.001796236028894782,-0.00019184546545147896,-0.0003156512975692749,2.9336661100387573e-07,0.00146484375,0.9884917810559273,253,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,30
0.05,0,3.171549778357985e-08,-6.705522537231445e-07,0.0017458372749388218,-1.8113067199010402e-05,-3.0547380447387695e-05,0.0,0.0,0.9995169222529512,252,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,30
0.05,0,8.480531832333327e-09,-1.9511207938194275e-06,0.0016914919251576066,-1.8861799617297947e-05,-3.7476420402526855e-06,0.0,0.0,0.9999674737082387,252,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,30
0.05,0,2.5232718137147003e-09,-1.4575198292732239e-06,0.0015348647721111774,-1.680490458966233e-05,1.4565885066986084e-06,0.0,0.0,0.9999947171495478,252,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,30
0.05,0,4.654983620788755e-10,-1.5087425708770752e-07,0.001614901004359126,-1.629965117899701e-05,2.522021532058716e-06,0.0,0.0,0.9999958182725095,252,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,30
0.05,0,4.720349111586586e-11,-1.7927959561347961e-06,0.0017275800928473473,-1.9068573237746023e-05,3.840774297714233e-06,0.0,0.0,0.999999505450262,252,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,30
0.05,0,1.3985812508110484e-11,-7.651746273040771e-06,0.0017292759148404002,-2.4944498363765888e-05,5.934387445449829e-06,0.0,0.0,0.999999969964005,252,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,30
0.05,0,2.856673231299567e-12,-1.2367963790893555e-06,0.0017430902225896716,-1.8667697077034973e-05,1.341104507446289e-07,0.0,0.0,0.9999999785664286,252,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,30
0.05,0,1.4471757125988916e-13,-5.19677996635437e-06,0.001828090171329677,-2.347768167965114e-05,6.087124347686768e-06,0.0,0.0,0.999999996018841,252,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,30
