episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
-0.22,3,220,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.25,6,232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.26999998,8,240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.31,12,248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.25,6,264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.26999998,8,280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.26,7,308,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.41000003,22,308,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.25,6,332,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.28,9,344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.48000002,29,348,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.26,7,360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.25,6,368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.26999998,8,380,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.23,4,384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.23,4,400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.53999996,35,404,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.26,7,408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.24000001,5,424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.28,9,444,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.32999998,14,456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.29999998,11,468,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.26,7,484,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.24000001,5,488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.53,34,496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.26,7,516,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.29999998,11,528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.22,3,528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.41000003,22,532,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.25,6,552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.28,9,564,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.40000004,21,580,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.29,10,592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.26999998,8,596,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.25,6,620,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.44000006,25,632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.26,7,648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.37,18,652,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.35,16,656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.24000001,5,676,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.31,12,680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.22,3,688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.23,4,696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.24000001,5,716,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.35,16,716,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.48000002,29,764,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.22,3,776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.36,17,784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.40000004,21,800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.23,4,800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.49,30,808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.23,4,816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.32,13,828,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.29999998,11,844,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.28,9,864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.24000001,5,864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.37,18,880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.36,17,884,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.26,7,908,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.32,13,916,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.32999998,14,920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.29999998,11,928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.25,6,940,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.25,6,952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.28,9,956,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.32,13,960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.25,6,976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.23,4,976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.25,6,980,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.25,6,1000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.35,16,1004,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.26999998,8,1012,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.26,7,1028,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.26,7,1032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.35,16,1040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.25,6,1052,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.24000001,5,1052,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.33999997,15,1072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.26,7,1080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.25,6,1096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.32,13,1104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.26,7,1108,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.22,3,1108,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.37,18,1112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.22,3,1120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.22,3,1120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.22,3,1132,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.22,3,1144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.26999998,8,1144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.28,9,1156,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.32999998,14,1160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.26,7,1172,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.26999998,8,1176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.24000001,5,1180,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.29,10,1196,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.26,7,1204,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.29,10,1212,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.23,4,1220,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.31,12,1228,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.29,10,1236,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.26,7,1248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.29999998,11,1256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.26999998,8,1268,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.29,10,1288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.33999997,15,1288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.24000001,5,1288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.23,4,1304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.24000001,5,1308,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.24000001,5,1308,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.26,7,1336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.26,7,1364,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.49,30,1376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.23,4,1380,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.39000002,20,1384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.25,6,1400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.28,9,1420,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.29999998,11,1424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.53999996,35,1448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.26,7,1448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.33999997,15,1460,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.25,6,1472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.32,13,1476,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.24000001,5,1480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.29999998,11,1492,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.28,9,1516,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.29999998,11,1516,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.29999998,11,1536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.38,19,1552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.25,6,1560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.26,7,1580,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.35,16,1580,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.24000001,5,1600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.29,10,1600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.26,7,1608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.46000004,27,1624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.26,7,1628,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.26999998,8,1632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.23,4,1644,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.29,10,1648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.26999998,8,1656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.28,9,1684,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.32,13,1684,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.26999998,8,1688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.32999998,14,1700,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.23,4,1700,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
0.95,6,1712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.24000001,5,1720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.22,3,1724,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.32,13,1736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
-0.24000001,5,1740,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
