learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.05,0,7.822590077921632e-07,-0.0012453440576791763,0.06119391694664955,-0.0018568921368569136,0.004641644656658173,0.0017713699489831924,0.00732421875,0.9965691482648253,264,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
0.05,0,4.120387870898412e-07,-0.0033822653349488974,0.027607399970293045,-0.003658133326098323,0.0062140002846717834,0.007543569430708885,0.0107421875,0.9059984385967255,264,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
0.05,0,9.707652459667315e-09,-0.005381762981414795,0.008721153251826763,-0.005468969698995352,-0.00476449728012085,6.317952647805214e-05,0.001953125,0.9997410538780969,263,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
0.05,0,4.039289791535339e-09,0.00017178989946842194,0.008018827065825462,9.160365152638406e-05,-0.00033433735370635986,2.9848888516426086e-07,0.0,0.9999832675439393,263,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
0.05,0,5.5764630815247074e-05,0.0001069922000169754,0.014732779003679752,-1.2453265298972838e-05,0.0019245631992816925,1.547299325466156e-05,0.00146484375,0.8182629644870758,263,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
0.05,0,7.653995999135077e-05,-0.003759494051337242,0.03164471685886383,-0.004037671256810427,0.0011073146015405655,8.320808410644531e-05,0.00390625,0.9629656262695789,263,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
0.05,0,3.2458156056236476e-06,-0.0003691650927066803,0.010480067692697048,-0.0004723428573925048,-0.002381395548582077,1.907534897327423e-05,0.0009765625,0.9924826472997665,263,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
0.05,0,2.9217613928267383e-07,0.00017332658171653748,0.005793795920908451,0.0001155347126768902,-0.0011234879493713379,2.0293518900871277e-06,0.0029296875,0.9977172256913036,263,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
0.05,0,2.2249906805882347e-08,2.3134052753448486e-06,0.005127429496496916,-4.894976518698968e-05,-6.108731031417847e-05,0.0,0.0,0.9995571621111594,262,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
0.05,0,1.2759883816215734e-08,-3.863498568534851e-05,0.003319048322737217,-7.181908586062491e-05,-7.999315857887268e-05,1.5832483768463135e-08,0.0,0.9999626849712513,262,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
0.05,0,1.9286836572263155e-09,-4.544854164123535e-07,0.003785641398280859,-3.830993591691367e-05,-3.42540442943573e-05,0.0,0.0,0.9999789317007526,262,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
0.05,0,7.069353387123556e-07,3.403425216674805e-05,0.0005662399344146252,2.8725320589728653e-05,-0.0003692805767059326,3.166496753692627e-07,0.0029296875,0.9990625517675653,262,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
0.05,0,5.0904013733088505e-06,-1.959502696990967e-06,0.0002272799756610766,-1.687101985226036e-06,-3.631412982940674e-05,0.0,0.00146484375,0.9932010774500668,261,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
0.05,0,3.1059377292308454e-09,-2.6263296604156494e-07,0.00018691079458221793,-2.130188022420043e-06,-2.689659595489502e-06,0.0,0.0,0.9999621663700964,261,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
0.05,0,1.5410983600361305e-09,1.862645149230957e-08,0.00018755397468339652,-1.8561427168606315e-06,-2.980232238769531e-07,0.0,0.0,0.9999947162796161,261,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
0.05,0,1.240042790673357e-10,1.862645149230957e-08,0.00018435482343193144,-1.8248597370984498e-06,0.0,0.0,0.0,0.9999969064888319,261,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
0.05,0,8.597107747920774e-11,-1.0803341865539551e-07,0.0001892945438157767,-2.0009358649986098e-06,-1.564621925354004e-07,0.0,0.0,0.9999998126378671,261,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
0.05,0,1.3195847192726262e-11,-1.3783574104309082e-07,0.00019676960073411465,-2.105525027218391e-06,2.0116567611694336e-07,0.0,0.0,0.9999998711267892,261,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
0.05,0,2.1257440252497872e-12,-2.7939677238464355e-08,0.000178423710167408,-1.8121756966138491e-06,0.0,0.0,0.0,0.9999999767417389,261,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
0.05,0,5.004746617132128e-13,-1.3224780559539795e-07,0.00018071003432851285,-1.939347839652328e-06,-1.1920928955078125e-07,0.0,0.0,0.9999999967098436,260,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
0.05,0,5.508093980921558e-14,2.0489096641540527e-08,0.00019292818615213037,-1.90879268302524e-06,0.0,0.0,0.0,0.9999999991764936,260,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
0.05,0,6.072919944699606e-14,-2.0489096641540527e-07,0.00018598393944557756,-2.064730324491393e-06,1.564621925354004e-07,0.0,0.0,0.9999999998603092,260,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
0.05,0,1.2712053631958042e-14,1.30385160446167e-08,0.00018815053044818342,-1.8684667111301678e-06,0.0,0.0,0.0,0.9999999999232871,260,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
0.05,0,3.6914915568786455e-15,-9.313225746154785e-09,0.000190054124686867,-1.9098542907158844e-06,0.0,0.0,0.0,0.9999999999759038,260,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
0.05,0,4.1494585545365226e-15,-1.6763806343078613e-07,0.00018681518849916756,-2.0357897483336274e-06,1.4156103134155273e-07,0.0,0.0,0.9999999999950122,260,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
0.05,0,2.4147350785597155e-15,-1.1175870895385742e-08,0.00017846371338237077,-1.7958129774342524e-06,0.0,0.0,0.0,0.9999999999926169,259,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
0.05,0,1.6930901125533637e-15,-7.078051567077637e-08,0.0001932731829583645,-2.003512236115057e-06,1.4156103134155273e-07,0.0,0.0,0.9999999999971136,259,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
0.05,0,5.828670879282072e-16,7.450580596923828e-09,0.00018450937932357192,-1.8376431398792192e-06,0.0,0.0,0.0,0.9999999999971332,259,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
0.05,0,2.3592239273284576e-16,-1.862645149230957e-09,0.00019087058899458498,-1.9105684714304516e-06,0.0,0.0,0.0,0.9999999999992166,259,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
0.05,0,2.220446049250313e-16,-8.568167686462402e-08,0.00018340826500207186,-1.9197641449864022e-06,3.2782554626464844e-07,0.0,0.0,0.9999999999995608,259,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
0.05,0,3.3306690738754696e-16,-7.450580596923828e-09,0.0001847999810706824,-1.8554503640189068e-06,0.0,0.0,0.0,0.9999999999995578,258,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
0.05,0,3.3306690738754696e-16,-1.30385160446167e-08,0.00019036221783608198,-1.916660494316602e-06,0.0,0.0,0.0,0.9999999999995608,258,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
0.05,0,2.636779683484747e-16,5.587935447692871e-09,0.0001977923820959404,-1.9723358946066583e-06,0.0,0.0,0.0,0.9999999999995608,258,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
0.05,0,3.0531133177191805e-16,0.0,0.0001900192437460646,-1.9001923874384374e-06,0.0,0.0,0.0,0.9999999999995578,257,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
0.05,0,3.191891195797325e-16,-2.8870999813079834e-08,0.00019385023915674537,-1.9673732367664343e-06,7.450580596923828e-08,0.0,0.0,0.9999999999995608,257,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
0.05,0,2.914335439641036e-16,-1.955777406692505e-08,0.00019752539810724556,-1.9948117824242217e-06,8.195638656616211e-08,0.0,0.0,0.9999999999995608,257,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
0.05,0,2.7755575615628914e-16,-3.725290298461914e-09,0.00020027639402542263,-2.0064892396476353e-06,0.0,0.0,0.0,0.9999999999995578,257,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
0.05,0,3.0531133177191805e-16,-3.725290298461914e-09,0.0002009194140555337,-2.01291936718917e-06,0.0,0.0,0.0,0.9999999999995608,257,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
0.05,0,5.967448757360216e-16,-2.514570951461792e-08,0.00020112628408242017,-2.0364084321045084e-06,8.568167686462402e-08,0.0,0.0,0.9999999999995608,257,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
0.05,0,2.3592239273284576e-16,0.0,0.00019303587032482028,-1.9303586213936796e-06,7.078051567077637e-08,0.0,0.0,0.9999999999992962,257,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
0.05,0,4.163336342344337e-17,1.862645149230957e-09,0.0001975162886083126,-1.973300186364213e-06,0.0,0.0,0.0,0.999999999999479,256,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
0.05,0,0.0,0.0,0.0001965403789654374,-1.965403725989745e-06,0.0,0.0,0.0,1.0,256,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
0.05,0,0.0,0.0,0.00019386668282095343,-1.9386668554943753e-06,6.705522537231445e-08,0.0,0.0,1.0,256,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
0.05,0,0.0,0.0,0.000195562926819548,-1.955629159056116e-06,0.0,0.0,0.0,1.0,256,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
0.05,0,0.0,0.0,0.00019079125195275992,-1.9079125195275992e-06,0.0,0.0,0.0,1.0,256,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
0.05,0,0.0,0.0,0.00019596051424741745,-1.9596050151449163e-06,0.0,0.0,0.0,1.0,256,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
0.05,0,0.0,0.0,0.00019817247812170535,-1.9817248357867356e-06,0.0,0.0,0.0,1.0,256,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
0.05,0,0.0,0.0,0.0001918346679303795,-1.918346697493689e-06,0.0,0.0,0.0,1.0,256,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
0.05,0,0.0,0.0,0.00020301151380408555,-2.0301151835155906e-06,0.0,0.0,0.0,1.0,256,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
0.05,0,0.0,0.0,0.00019605721172410995,-1.9605720353865763e-06,7.450580596923828e-08,0.0,0.0,1.0,256,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
0.05,0,0.0,0.0,0.00021148657833691686,-2.1148657651792746e-06,0.0,0.0,0.0,1.0,256,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
0.05,0,0.0,0.0,0.00019961442740168422,-1.996144192162319e-06,0.0,0.0,0.0,1.0,256,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
0.05,0,0.0,0.0,0.0002000583044718951,-2.000582981054322e-06,0.0,0.0,0.0,1.0,256,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
0.05,0,0.0,0.0,0.00019056536257266998,-1.9056535620620707e-06,0.0,0.0,0.0,1.0,255,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
0.05,0,0.0,0.0,0.00020786540699191391,-2.07865400625451e-06,0.0,0.0,0.0,1.0,255,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
0.05,0,0.0,0.0,0.00020642684830818325,-2.0642685285565676e-06,8.940696716308594e-08,0.0,0.0,1.0,255,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
0.05,0,0.0,0.0,0.00018381373956799507,-1.838137336562795e-06,1.4156103134155273e-07,0.0,0.0,1.0,255,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
0.05,0,0.0,0.0,0.00019983790116384625,-1.9983790480182506e-06,0.0,0.0,0.0,1.0,255,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
0.05,0,0.0,0.0,0.0002095854579238221,-2.095854597428115e-06,0.0,0.0,0.0,1.0,255,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
0.05,0,0.0,0.0,0.0002169929357478395,-2.169929302908713e-06,0.0,0.0,0.0,1.0,255,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
0.05,0,0.0,0.0,0.00019988302665296942,-1.99883015739033e-06,0.0,0.0,0.0,1.0,255,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
0.05,0,0.0,0.0,0.00019382714526727796,-1.9382714526727796e-06,6.332993507385254e-08,0.0,0.0,1.0,255,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
0.05,0,0.0,0.0,0.00021151833061594516,-2.1151831788301934e-06,0.0,0.0,0.0,1.0,255,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
0.05,0,0.0,0.0,0.00018929211364593357,-1.8929210909846006e-06,1.564621925354004e-07,0.0,0.0,1.0,255,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
0.05,0,0.0,0.0,0.00021673495939467102,-2.167349521187134e-06,0.0,0.0,0.0,1.0,255,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
0.05,0,0.0,0.0,0.0002091008791467175,-2.091008809657069e-06,0.0,0.0,0.0,1.0,255,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
0.05,0,0.0,0.0,0.00020153273362666368,-2.0153272544121137e-06,0.0,0.0,0.0,1.0,255,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
0.05,0,0.0,0.0,0.00020231088274158537,-2.023108891080483e-06,7.450580596923828e-08,0.0,0.0,1.0,255,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
0.05,0,0.0,0.0,0.00019244456780143082,-1.924445541590103e-06,0.0,0.0,0.0,1.0,255,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
0.05,0,0.0,0.0,0.0001905833778437227,-1.9058337556998595e-06,0.0,0.0,0.0,1.0,255,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
0.05,0,0.0,0.0,0.00019921395869459957,-1.9921394596167374e-06,0.0,0.0,0.0,1.0,255,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
0.05,0,0.0,0.0,0.00021785471471957862,-2.178546992581687e-06,0.0,0.0,0.0,1.0,255,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
0.05,0,0.0,0.0,0.0002106474421452731,-2.1064743123133667e-06,7.82310962677002e-08,0.0,0.0,1.0,255,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
0.05,0,0.0,0.0,0.00020602138829417527,-2.0602137738023885e-06,0.0,0.0,0.0,1.0,255,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
0.05,0,0.0,0.0,0.0002013646881096065,-2.0136467355769128e-06,0.0,0.0,0.0,1.0,255,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
0.05,0,0.0,0.0,0.00020404314273037016,-2.0404313545441255e-06,0.0,0.0,0.0,1.0,255,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
0.05,0,0.0,0.0,0.0002113331574946642,-2.1133314476173837e-06,9.313225746154785e-08,0.0,0.0,1.0,255,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,20
