learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008668811953960817,0.0656566470861435,-0.01082608662545681,1.289963722229004,0.009102599695324898,0.006433183327317238,0.006372531410306692,0.05517578125,0.19928967952728271,2,1.0118568793954021,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.008545962599087294,0.0704607293009758,-0.012913353741168976,1.2582331895828247,0.009734679013490677,0.022892827168107033,0.009982308372855186,0.04052734375,0.1253015398979187,2,1.014783472648913,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.008424874511011773,0.06567111611366272,-0.0019339174032211304,1.2388079166412354,0.01851356215775013,0.006878618150949478,0.003422713838517666,0.013671875,0.22971469163894653,2,1.017670332864654,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.008305522438802034,0.0942573994398117,-0.007302264217287302,1.2284389734268188,0.02754204533994198,0.007280060555785894,0.005402790382504463,0.0146484375,0.18907636404037476,2,1.0205489511811183,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.008187881493543443,0.07489435374736786,-0.01917227730154991,1.2281556129455566,0.005993343889713287,0.005869811866432428,0.0037731449119746685,0.0146484375,0.08450400829315186,2,1.0233459287047397,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.008071927143148808,0.07253706455230713,-0.011555319651961327,1.1960086822509766,0.01275312528014183,0.0023958594538271427,0.004221886396408081,0.00927734375,0.30969470739364624,2,1.0258046563611625,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.007957635207242589,0.07184227555990219,-0.012790903449058533,1.1942676305770874,0.011187557131052017,-0.008339785039424896,0.0045730541460216045,0.0244140625,0.19523590803146362,2,1.0282169805322576,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.007844981852118483,0.07750339806079865,-0.031159883365035057,1.1863981485366821,-0.0042721666395664215,0.0053533706814050674,0.009966190904378891,0.04541015625,0.05940037965774536,2,1.03062342989351,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.007733943585769307,0.062825508415699,-0.014551237225532532,1.1649127006530762,0.0052123889327049255,0.014026662334799767,0.006954474374651909,0.02099609375,0.27628135681152344,2,1.0327495550869428,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.007624497252988119,0.07222515344619751,-0.015651889145374298,1.125115156173706,0.009209536015987396,0.021352794021368027,0.006730254273861647,0.02783203125,0.278347909450531,2,1.0350578382125033,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.007516620030539574,0.10281313955783844,-0.00739948358386755,1.1171565055847168,0.032835520803928375,-0.003959046211093664,0.009252563118934631,0.0634765625,0.07081782817840576,2,1.0373553692084756,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.007410289422400523,0.09254834055900574,-0.006601523607969284,1.1113007068634033,0.028559640049934387,-0.0027827234007418156,0.006490448024123907,0.03076171875,0.13079369068145752,2,1.0394921436704478,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.007305483255068829,0.07188773155212402,-0.008926637470722198,1.1373679637908936,0.015643548220396042,0.011532031930983067,0.003064755816012621,0.0087890625,0.1978994607925415,2,1.0416094822101658,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.007202179672939452,0.08940938115119934,-0.018172573298215866,1.112917184829712,0.01540294662117958,0.008219055831432343,0.0040242113173007965,0.01416015625,0.1152116060256958,2,1.0436856990348247,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.007100357133746822,0.06747447699308395,-7.256865501403809e-06,1.095127820968628,0.0227787047624588,0.0003483095206320286,0.0006043999455869198,0.0,0.13071876764297485,2,1.045873216771491,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.006999994404072547,0.09673398733139038,-0.004521047696471214,1.1045514345169067,0.03280043229460716,0.012146607041358948,0.0016531366854906082,0.00048828125,0.05907630920410156,2,1.048009184426595,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.006901070554917542,0.07626297324895859,-0.03216949850320816,1.0988647937774658,-0.005026660859584808,0.006987562403082848,0.007251837756484747,0.015625,0.20658713579177856,2,1.0501251307130222,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0068035649573376196,0.08439280092716217,-0.0030185114592313766,1.1215518712997437,0.027962371706962585,0.016503315418958664,0.004489648621529341,0.01611328125,0.13677650690078735,2,1.0518944166208983,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.006707457278141671,0.07710419595241547,-0.0035041295923292637,1.1416164636611938,0.023631803691387177,0.012975514866411686,0.003625274170190096,0.00439453125,0.1538216471672058,2,1.0536635395211074,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.006612727475651507,0.07354743778705597,-0.005474060773849487,1.1123294830322266,0.020176362246274948,0.0120210200548172,0.003861315082758665,0.0205078125,0.22904956340789795,2,1.0554227795195612,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.006519355795522499,0.09014177322387695,-0.01832710951566696,1.0881426334381104,0.015862351283431053,0.026333210989832878,0.00688059302046895,0.041015625,0.1591072678565979,2,1.057190781526956,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0064273227666241314,0.09327097237110138,-0.0065439119935035706,1.0992519855499268,0.029099054634571075,0.005161472596228123,0.004387922119349241,0.02294921875,0.15580356121063232,2,1.0590383655764022,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.006336609196979623,0.07073376327753067,-0.019220195710659027,1.1053606271743774,0.005093079060316086,0.010736295953392982,0.004697664175182581,0.009765625,0.22837787866592407,2,1.060847791995871,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0062471961697637465,0.0773453414440155,-0.005389811471104622,1.0811424255371094,0.022471435368061066,-0.0005090972408652306,0.0010372609831392765,0.0,0.1772863268852234,2,1.0626236222387107,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.006159065039358044,0.08219198882579803,-0.00464552640914917,1.0988237857818604,0.025462230667471886,0.010296069085597992,0.001872238703072071,0.00390625,0.17281264066696167,2,1.0644382455044084,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.006072197427462583,0.0853579193353653,-0.013080166652798653,1.111550211906433,0.018483292311429977,-0.0009578987956047058,0.0033153975382447243,0.00146484375,0.07510864734649658,2,1.0662418679191026,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.005986575219263469,0.07212799787521362,-0.0025188857689499855,1.0838617086410522,0.022706497460603714,-0.0003762724809348583,0.0009220093488693237,0.005859375,0.15923553705215454,2,1.0681425306752201,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.005902180559655295,0.10164409130811691,-0.013382690027356148,1.0684508085250854,0.026754848659038544,0.0022195233032107353,0.0010364986956119537,0.0,0.09757792949676514,2,1.0701861000607469,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.005818995849517752,0.07540018111467361,-0.008999894373118877,1.0841437578201294,0.017858758568763733,0.0037756869569420815,0.0008406154811382294,0.0,0.17128896713256836,2,1.0720176168834379,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.005737003742045624,0.07118929922580719,-0.002440531738102436,1.0655916929244995,0.022498201578855515,0.015871381387114525,0.007990628480911255,0.02587890625,0.16133946180343628,2,1.0737616726146009,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.005656187139131397,0.07844281941652298,-0.006083033978939056,1.0636978149414062,0.022501397877931595,0.003665961790829897,0.0007673716172575951,0.0,0.17135226726531982,2,1.0755971037330816,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0055765291877997265,0.08037444949150085,-0.012602380476891994,1.0702184438705444,0.01688265986740589,-0.005785106215626001,0.0038704699836671352,0.01513671875,0.18135571479797363,2,1.0773661766309377,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0054980132766930265,0.08658964931964874,0.0018256250768899918,1.0760847330093384,0.03435960412025452,0.0035150740295648575,0.0018286914564669132,0.0,0.15657496452331543,2,1.0792481951122228,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.005420623032607448,0.0897493064403534,-0.001381468027830124,1.0837632417678833,0.03265555202960968,0.0032251905649900436,0.0012165708467364311,0.0009765625,0.16661852598190308,2,1.0812372941449224,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.005344342317078512,0.07691704481840134,-0.0015713833272457123,1.087683081626892,0.026010308414697647,-0.0012873136438429356,0.001970876008272171,0.00732421875,0.1628633737564087,2,1.0830565441507376,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.005269155223015699,0.08261305838823318,-0.005448564887046814,1.086461067199707,0.024993352591991425,-0.012351926416158676,0.0048784734681248665,0.025390625,0.1899738311767578,2,1.0848226784522887,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.005195046071385287,0.06864182651042938,-0.0028701648116111755,1.0658361911773682,0.020792387425899506,0.006585098337382078,0.0013460349291563034,0.0,0.2631516456604004,2,1.0864995898593197,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.005121999407940743,0.06919346749782562,-0.0042662546038627625,1.0646288394927979,0.019684191793203354,-0.004946787841618061,0.001660431269556284,0.0,0.2505495548248291,2,1.088309196364243,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.005050000000000001,0.09565688669681549,-0.006288212724030018,1.050525426864624,0.03103497624397278,0.002493328880518675,0.001100070308893919,0.0009765625,0.18302267789840698,2,1.0900886949981523,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.004979032833268929,0.08173143863677979,-0.0038593653589487076,1.0382362604141235,0.026623990386724472,0.002509049605578184,0.0007960977964103222,0.0,0.1751784086227417,2,1.0920439168367333,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.00490908310871035,0.07533811777830124,-0.009691324084997177,1.0689504146575928,0.01728823035955429,0.0038423980586230755,0.001753821037709713,0.00341796875,0.1280016303062439,2,1.0937004823616423,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0048401362394579405,0.08570072054862976,-0.009626911953091621,1.036587119102478,0.022857576608657837,-0.0005528852343559265,0.0005205278284847736,0.0,0.12112694978713989,2,1.095286837476423,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0047721778477743835,0.05901119112968445,-0.005304265767335892,1.0530710220336914,0.013670619577169418,-0.004029158502817154,0.0005851327441632748,0.0,0.13637149333953857,2,1.0968561048661551,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.004705193762053125,0.07589128613471985,-0.0013420339673757553,1.043220043182373,0.026171408593654633,0.002764921635389328,0.0004394855350255966,0.0,0.15037637948989868,2,1.0985981592895295,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.004639170013863123,0.0762733444571495,-0.002924182452261448,1.0584526062011719,0.024627964943647385,-0.0004749349318444729,0.0005511566996574402,0.0,0.1126565933227539,2,1.1004511516136073,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.004574092835035951,0.09162748605012894,-0.005669828504323959,1.0472897291183472,0.029671017080545425,0.0019637136720120907,0.00023756502196192741,0.0,0.13013792037963867,2,1.1022519475415327,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.00450994865479468,0.07502247393131256,-0.004081789404153824,1.0688972473144531,0.022740475833415985,0.003400132991373539,0.0020094215869903564,0.00048828125,0.14902669191360474,2,1.1037859587614156,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.004446724096923917,0.07086701691150665,-0.006953064352273941,1.0481677055358887,0.017998766154050827,-0.0014793472364544868,0.0021445383317768574,0.0029296875,0.20863783359527588,2,1.1053314391511377,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.004384405976980409,0.08738796412944794,-0.002250371500849724,1.052282691001892,0.030920784920454025,-0.0001478288322687149,0.00033764587715268135,0.0,0.1434410810470581,2,1.1068867969135916,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.004322981299543648,0.0905589908361435,-0.00924006663262844,1.0448459386825562,0.025590969249606133,-0.0022165756672620773,0.0015893182717263699,0.0,0.18037575483322144,2,1.10859126856462,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.004262437255505887,0.05386964976787567,0.004312498494982719,1.0456591844558716,0.02079073153436184,-0.00240180641412735,0.0003768014721572399,0.0,0.22816157341003418,2,1.1101332374473465,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0042027612194010175,0.08673843741416931,-0.01717250421643257,1.061856746673584,0.015578147023916245,0.0212076548486948,0.006326945498585701,0.02001953125,0.19657456874847412,2,1.1115762088660717,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.004143940746771722,0.09113599359989166,-0.010894647799432278,1.0621751546859741,0.024051597341895103,0.00912426132708788,0.0037436638958752155,0.0048828125,0.16161370277404785,2,1.1130608121594334,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.004085963571574405,0.051848962903022766,-0.00037502869963645935,1.0695524215698242,0.014853929169476032,0.011739899404346943,0.00446249870583415,0.00390625,0.22554492950439453,2,1.1146807063724915,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.004028817603621295,0.061304524540901184,-0.00202067568898201,1.0596635341644287,0.018034951761364937,0.0047933985479176044,0.0022089816629886627,0.0087890625,0.15194547176361084,2,1.1162981968656958,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.003972490926059241,0.08726929873228073,-0.007900957018136978,1.0229902267456055,0.025503790006041527,0.004374370444566011,0.0015075262635946274,0.00634765625,0.12200891971588135,2,1.1179920838523267,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.003916971792884654,0.08353627473115921,-0.0016984809190034866,1.03628408908844,0.029706817120313644,-0.0071242861449718475,0.00394970178604126,0.009765625,0.14010006189346313,2,1.11969931585593,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0038622486264940593,0.08880972862243652,-0.009633047506213188,1.024876356124878,0.0245230533182621,-0.005442162975668907,0.001045487355440855,0.0,0.1714416742324829,2,1.1213871502529091,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.003808310015269787,0.057145506143569946,-0.00577177107334137,1.0303409099578857,0.012497574090957642,0.02173549309372902,0.005283658858388662,0.00634765625,0.23445016145706177,2,1.1228999547187386,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.003755144711200261,0.09637032449245453,-0.001007869839668274,1.0163929462432861,0.03701336309313774,0.006846632808446884,0.0040676770731806755,0.02294921875,0.15362942218780518,2,1.124450698509117,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.003702741627534414,0.08391503244638443,-0.0083699282258749,1.0519543886184692,0.02306804433465004,0.0002151215448975563,0.0014392067678272724,0.0087890625,0.1838718056678772,2,1.1260012962334163,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0036510898364697257,0.07692231982946396,-0.016548654064536095,1.0459407567977905,0.011453099548816681,0.006210449151694775,0.002465364523231983,0.0087890625,0.11594212055206299,2,1.1275769311553752,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0036001785668734105,0.08684341609477997,-0.00779346376657486,1.057633399963379,0.025051910430192947,0.00047842180356383324,0.0012237136252224445,0.00634765625,0.15258300304412842,2,1.1293390408041457,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0035499972020362736,0.06819865852594376,-0.005267017520964146,1.0298948287963867,0.018533363938331604,0.006934971082955599,0.001153112854808569,0.0,0.18233078718185425,2,1.1310309060005759,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0035005352774587707,0.045394837856292725,0.0027281753718852997,1.0482994318008423,0.014942600391805172,0.00822559092193842,0.002669699490070343,0.01904296875,0.24047452211380005,2,1.1325781445934924,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0034517824786688095,0.09204694628715515,-0.008822525851428509,1.003555417060852,0.02716539427638054,0.002935403026640415,0.0006271759048104286,0.0,0.16661494970321655,2,1.134004853404892,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
