learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0035499972020362736,0.005429003853350878,-0.017522092908620834,0.023135391995310783,-0.015038944780826569,0.007802074775099754,0.002752696629613638,0.001953125,0.12117958068847656,2,6.351646503249135,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0035005352774587707,1.8672242731554434e-05,-0.00024127215147018433,0.020972661674022675,-0.0004416626470629126,-0.00044592656195163727,1.2014061212539673e-06,0.00146484375,0.9700218699872494,2,6.365633290466257,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0034517824786688095,4.630643616110319e-06,0.0001307763159275055,0.0207277350127697,-7.418571476591751e-05,7.557123899459839e-05,5.094334483146667e-07,0.00244140625,0.9922488336451352,2,6.386977105114758,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0034037286390708353,2.546463110775221e-05,0.00043673673644661903,0.020322196185588837,0.00024624710204079747,-0.00022395700216293335,4.5727938413619995e-07,0.00390625,0.46504688262939453,2,6.4254743115037,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0033563637378257525,7.47084995964542e-05,-0.005052477121353149,0.01910289004445076,-0.005206151399761438,0.006593354046344757,0.0022590355947613716,0.00341796875,0.19033151865005493,2,6.478808405713946,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.003309677897761249,1.0807371836563107e-05,-0.004642348736524582,0.017431288957595825,-0.004811258055269718,0.004337359219789505,0.0010586264543235302,0.00146484375,0.9421319626271725,2,6.49993182893014,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.003263661383312066,4.8922820496954955e-06,-6.12214207649231e-05,0.017023369669914246,-0.000229008961468935,3.419443964958191e-05,6.426125764846802e-08,0.00146484375,0.9847765909507871,2,6.518914432458224,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.003218304598489811,3.8744587982364465e-07,0.00017392635345458984,0.018400350585579872,-9.883419807010796e-06,-9.045563638210297e-05,1.1594966053962708e-07,0.0009765625,0.9967303611338139,2,6.549692226956593,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.003173598084881873,3.319810204516216e-08,-0.0010196669027209282,0.02078099176287651,-0.0012274602195248008,0.0006408281624317169,1.7904676496982574e-06,0.0,0.9998790790414205,2,6.555803503225442,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.003129532519679022,3.971530215807206e-09,-0.0018380358815193176,0.020148243755102158,-0.0020395161118358374,-0.00037422776222229004,1.97533518075943e-06,0.0009765625,0.9995381913613528,2,6.599071664681128,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0030860987137312913,5.2082255024288315e-06,-0.00018605124205350876,0.015216011554002762,-0.0003356072411406785,-0.0008339099586009979,1.6670674085617065e-06,0.0009765625,0.9946589940227568,2,6.64182893589977,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0030432876096317344,0.0038009819108992815,0.00010946020483970642,0.012558309361338615,0.0018843680154532194,0.0010706894099712372,9.206263348460197e-05,0.00146484375,0.12122452259063721,2,6.669292042713221,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0030010902798276477,9.441037036594935e-06,-2.4881213903427124e-05,0.01344767864793539,-0.00015463746967725456,1.3710930943489075e-05,0.0,0.0,0.9674985334277153,2,6.674848867311486,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0029594979247588755,2.946884706034325e-06,5.09507954120636e-05,0.012757528573274612,-7.51510524423793e-05,2.3733824491500854e-05,8.847564458847046e-08,0.00048828125,0.9934144825674593,2,6.674935026968091,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0029185018710228116,0.0034044627100229263,4.0976330637931824e-05,0.014436444267630577,0.0015988432569429278,0.00012159720063209534,1.4202669262886047e-07,0.001953125,0.1194695234298706,2,6.703372277605146,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0028780935695656984,5.195031008042861e-06,-4.46811318397522e-05,0.013756911270320415,-0.00017965272127185017,7.43567943572998e-05,2.7939677238464355e-08,0.0,0.9676088318228722,2,6.70882754779643,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.002838264593899862,5.11437337991083e-06,-5.621463060379028e-05,0.014918975532054901,-0.00020284719357732683,-8.650310337543488e-05,3.91155481338501e-08,0.0,0.9923009271733463,2,6.71087416981396,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.002799006638346513,2.6588898549562145e-07,-2.4673528969287872e-05,0.013529300689697266,-0.00015983358025550842,-4.617869853973389e-05,2.9802322387695312e-08,0.0,0.9987966524204239,2,6.711024798536927,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.002760311516303724,2.2569711290998384e-06,-1.5594065189361572e-05,0.01244688592851162,-0.00013893443974666297,-7.779337465763092e-05,1.0617077350616455e-07,0.00146484375,0.9979268116876483,2,6.729063270948299,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0027221711585392557,1.3419157340877064e-08,-0.00042501650750637054,0.014495773240923882,-0.0005699675530195236,-0.00012718141078948975,1.9744038581848145e-07,0.0,0.9999806779378559,2,6.7345373320801265,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.002684577611507849,5.092917199078784e-09,0.0003386717289686203,0.013675793074071407,0.0002019163512159139,-0.00020454078912734985,6.356276571750641e-07,0.00146484375,0.9998994716224843,2,6.745469552637586,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.002647523035692643,9.947139778532232e-10,-0.0004299646243453026,0.015265939757227898,-0.0005826234701089561,0.0002491511404514313,1.9650906324386597e-07,0.0,0.9999988150154877,2,6.747324889271815,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.002610999703970371,0.00412258505821228,-6.15287572145462e-05,0.013178199529647827,0.0018679817439988256,-0.00023637712001800537,4.130415618419647e-07,0.00146484375,0.3033405542373657,2,6.763204030024573,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.002575,6.724832473992137e-06,-0.00012211594730615616,0.010734072886407375,-0.00022609425650443882,-0.00016291625797748566,2.468004822731018e-07,0.001953125,0.9314557462930679,2,6.784279816309723,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025395164166344643,0.007885182276368141,-2.3769214749336243e-05,0.010727941058576107,0.00381154241040349,-4.782341420650482e-05,3.632158041000366e-08,0.00146484375,0.1845727562904358,2,6.811861720265388,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.002504541554355175,1.538192736916244e-05,-0.004243822768330574,0.012703591957688332,-0.004363168030977249,0.004472693428397179,0.0009768642485141754,0.005859375,0.9226975664496422,2,6.838617921907469,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.00247006811972897,6.352902801154414e-06,3.428664058446884e-05,0.013190217316150665,-9.443907765671611e-05,0.00017977505922317505,1.1781230568885803e-07,0.00146484375,0.9793428108096123,2,6.859017970748773,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.002436088923887191,2.458663459492527e-07,-0.0004954813048243523,0.01064956933259964,-0.0006018540589138865,0.0010422039777040482,7.223663851618767e-05,0.0,0.997105501126498,2,6.864782895270939,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0024025968810265632,1.3649936647652794e-07,-1.6398727893829346e-05,0.010734833776950836,-0.00012367882300168276,1.430511474609375e-05,2.2817403078079224e-08,0.00146484375,0.9971871804445982,2,6.892981949334688,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0023695850069315612,1.7550483732975408e-08,-0.0001715477555990219,0.012306157499551773,-0.00029460055520758033,0.00014334358274936676,7.962808012962341e-08,0.0,0.9998764189222129,2,6.896392670871542,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.002337046417517975,2.1295702026691288e-05,-0.017842106521129608,0.012627904303371906,-0.017957737669348717,0.013464028015732765,0.0044183009304106236,0.0029296875,0.9862843491137028,2,6.934837078039118,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.00230497432739734,0.00870728399604559,-0.01290857419371605,0.01307191513478756,-0.008685652166604996,0.007824352011084557,0.002680904231965542,0.00244140625,0.30454736948013306,2,6.991002155920688,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.002273362048461958,5.656293069478124e-06,-0.0008039381355047226,0.011425064876675606,-0.0009153606370091438,-0.0005679652094841003,1.1855736374855042e-06,0.0,0.9480599388480186,2,7.010652156773447,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0022422029884902038,1.5868645277805626e-06,2.2139400243759155e-05,0.011187308467924595,-8.894024358596653e-05,-2.397969365119934e-05,0.0,0.0,0.9907860923558474,2,7.013104943551173,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0022114906497718236,1.6182573858714022e-07,-0.0010549090802669525,0.011572065763175488,-0.0011705488432198763,-0.0021665059030056,0.00043280143290758133,0.00244140625,0.9979452285915613,2,7.012082228533426,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0021812186277529433,8.298611930968036e-08,-6.6943466663360596e-06,0.012843888252973557,-0.0001350917445961386,0.00011965632438659668,5.541369318962097e-08,0.0,0.9996223999478389,2,7.011447840339465,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.002151380609700508,1.0351442369938013e-08,-0.0012249648571014404,0.009473450481891632,-0.001319694216363132,0.0028009451925754547,0.0005164123140275478,0.001953125,0.9998634240328101,2,7.015623702667958,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0021219703733858612,8.951252539191046e-08,-3.3810967579483986e-05,0.009994752705097198,-0.00013371373643167317,-3.974512219429016e-05,1.6763806343078613e-08,0.001953125,0.9941697511821985,2,7.05489646097555,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.002092981785787202,2.3437983145413455e-06,2.3281201720237732e-05,0.011136997491121292,-8.691686525708064e-05,8.864700794219971e-05,3.958120942115784e-08,0.00146484375,0.9973763939924538,2,7.084216958164543,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0020644088018106467,4.751564475213854e-09,-0.0032882243394851685,0.010688587091863155,-0.0033951078075915575,0.008928652852773666,0.002369557972997427,0.001953125,0.9999365290132118,2,7.095740081415649,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0020362454630296206,1.732571974777386e-09,-1.8514692783355713e-06,0.009112684987485409,-9.297745418734848e-05,-5.8457255363464355e-05,1.6763806343078613e-08,0.0,0.9999913895599093,2,7.098799464643542,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0020084858964423266,2.618346095495383e-10,-7.806392386555672e-05,0.010023323819041252,-0.00017829703574534506,-6.91581517457962e-05,2.1420419216156006e-08,0.0,0.9999985704787377,2,7.099834862924654,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0019811243132470293,5.251682422269255e-11,-4.178192466497421e-05,0.009090101346373558,-0.00013268290786072612,2.7535483241081238e-05,7.916241884231567e-09,0.0,0.9999996830073314,2,7.098870760498795,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0019541550076348935,1.6091475374402364e-11,-2.3499131202697754e-05,0.009120211005210876,-0.00011470122990431264,-1.4197081327438354e-05,0.0,0.0,0.9999999261589991,2,7.098830624579839,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0019275723556001307,7.64453778057117e-12,0.00026792287826538086,0.008384785614907742,0.00018407503375783563,-0.0001563727855682373,2.0209699869155884e-07,0.00146484375,0.9999906266666585,2,7.120744104250099,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.001901370813767207,2.0363765784736643e-08,-0.00020762160420417786,0.008363023400306702,-0.00029124165303073823,-2.8055161237716675e-05,1.1408701539039612e-07,0.0009765625,0.9999918750518191,2,7.149599263647883,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0018755449182348632,2.281785871360853e-13,1.1671334505081177e-05,0.008793099783360958,-7.625966100022197e-05,1.5523284673690796e-05,0.0,0.0,0.9999999989076617,2,7.158546170966666,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0018500892834367054,3.0953017926549364e-13,-1.561082899570465e-05,0.008181720040738583,-9.742802649270743e-05,1.4413148164749146e-05,0.0,0.0,0.9999999996443166,2,7.159350982894458,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0018249986010181367,1.248070361725695e-06,9.685754776000977e-08,0.008241490460932255,-8.169400825863704e-05,-2.6091933250427246e-05,0.0,0.00146484375,0.9974878097418696,2,7.179861274167737,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0018002676387293857,3.94678867365883e-09,-4.41279262304306e-05,0.008612717501819134,-0.0001302531163673848,2.9353424906730652e-05,0.0,0.0,0.9999935902137622,2,7.183882745969764,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0017758912393344049,8.012716601335512e-10,-1.9624829292297363e-05,0.008487142622470856,-0.00010449585533933714,-1.486949622631073e-05,0.0,0.0,0.9999985871792205,2,7.18503492285846,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0017518643195354173,3.9623909708907945e-10,-3.096647560596466e-05,0.00917638186365366,-0.00012273009633645415,1.80806964635849e-05,0.0,0.0,0.9999999034016227,2,7.18476568737989,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0017281818689128768,3.082110955343609e-11,-1.905299723148346e-05,0.009599929675459862,-0.00011505228030728176,-2.018362283706665e-05,0.0,0.0,0.9999999696428468,2,7.185329459924453,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0017048389488806247,4.6889774239389226e-05,0.00015375763177871704,0.007506076712161303,0.00010214175563305616,-0.00013641640543937683,7.916241884231567e-08,0.00146484375,0.30168861150741577,2,7.216190072493413,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0016818306916560328,9.385178600496147e-06,-4.714634269475937e-05,0.0076175956055521965,-0.00011862970859510824,-2.1792948246002197e-05,0.0,0.0,0.9430458657443523,2,7.2234526070807465,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0016591522992449057,1.6730025436118012e-06,-4.255212843418121e-06,0.007212251890450716,-7.554122566943988e-05,1.4640390872955322e-06,0.0,0.0,0.9890972226858139,2,7.22373113721588,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0016367990424409366,4.0198867168328434e-07,-1.0717660188674927e-05,0.007564759347587824,-8.616426202934235e-05,-2.5443732738494873e-06,0.0,0.0,0.9977800361812115,2,7.22411906053439,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.001614766259839511,5.093958861834835e-06,3.487803041934967e-07,0.006696232594549656,-6.40665675746277e-05,-6.256625056266785e-05,0.0,0.00146484375,0.9945398545823991,2,7.25873198201444,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0015930493568656462,2.956834421752319e-08,-2.348748967051506e-05,0.007302461192011833,-9.649731509853154e-05,-9.791925549507141e-06,0.0,0.0,0.9997770211484749,2,7.266548702943984,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0015716438048158673,6.034536426113846e-09,-4.213303327560425e-06,0.0066916365176439285,-7.11266475263983e-05,1.9669532775878906e-06,0.0,0.0,0.9999641445574525,2,7.26719951657988,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0015505451399138238,9.570362280442168e-10,-6.9141387939453125e-06,0.007005888503044844,-7.697254477534443e-05,4.302710294723511e-07,0.0,0.0,0.9999936152962619,2,7.267248651756489,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0015297489623794381,1.806051141972631e-10,-9.145587682723999e-06,0.007212208583950996,-8.126758621074259e-05,5.500391125679016e-06,0.0,0.0,0.9999989381260548,2,7.266692972756869,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.001509250935511406,2.597459747288866e-11,-1.033395528793335e-05,0.007611764594912529,-8.645158231956884e-05,8.493661880493164e-07,0.0,0.0,0.9999998165392299,2,7.2662167986587765,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.001489046784782849,5.19903564644153e-12,-9.801238775253296e-06,0.007042957469820976,-8.023081318242475e-05,3.0919909477233887e-06,0.0,0.0,0.9999999673984412,2,7.265891648827864,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0014691322969499316,1.6965179261418939e-12,-4.194676876068115e-06,0.006765664555132389,-7.185131835285574e-05,1.8868595361709595e-06,0.0,0.0,0.9999999922924436,2,7.2652668499598745,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0014495033191732566,4.1040781884049693e-13,-3.080815076828003e-06,0.006515017244964838,-6.823098374297842e-05,1.3634562492370605e-06,0.0,0.0,0.9999999979447656,2,7.264774915371994,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0014301557581518618,4.9002468749392847e-14,-4.546716809272766e-06,0.006859011948108673,-7.313683454412967e-05,3.2261013984680176e-06,0.0,0.0,0.9999999995388629,2,7.264467759718378,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.001411085579269628,1.2170819907453279e-14,-1.3299286365509033e-05,0.006795015186071396,-8.124943997245282e-05,7.623806595802307e-06,0.0,0.0,0.999999999947358,2,7.263361939929424,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0013922888057539247,1.3739009929736312e-15,-8.510425686836243e-06,0.0070417276583611965,-7.892770372563973e-05,1.1846423149108887e-06,0.0,0.0,0.999999999987214,2,7.262839903854915,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0013737615178463214,2.0816681711721685e-16,-1.1023599654436111e-05,0.0074922554194927216,-8.594615064794198e-05,2.7194619178771973e-07,0.0,0.0,0.9999999999990162,2,7.26227494957353,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0013554998519851858,1.3877787807814457e-17,-4.630535840988159e-06,0.007452226243913174,-7.915280002634972e-05,1.0635703802108765e-05,0.0,0.0,0.9999999999996819,2,7.260936025136173,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0013375000000000001,0.0,0.0,0.007611074484884739,-7.611074397573248e-05,9.03010368347168e-06,0.0,0.0,1.0,2,7.259884322758266,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
