learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0,37.783172607421875,-0.001619214192032814,0.6448051929473877,18.88351821899414,-0.0008577711414545774,5.3587136790156364e-05,0.0,0.03919494152069092,165,1,17920,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,38.309356689453125,-0.0006067659705877304,0.6546133160591125,19.147525787353516,-0.00022384547628462315,1.648557372391224e-05,0.0,0.04274463653564453,165,1,18432,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,53.41261672973633,-0.00100705586373806,0.6474958062171936,26.69882583618164,-0.000538922380656004,1.97594054043293e-05,0.0,0.04044747352600098,166,1,18944,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,47.040401458740234,-0.0016095750033855438,0.6490148305892944,23.512100219726562,-0.0009673738386482,4.071672447025776e-05,0.0,0.05188155174255371,166,1,19456,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,59.084407806396484,-0.0024567861109972,0.6496069431304932,29.53325080871582,-0.00021635950542986393,5.308515392243862e-05,0.0,0.042865872383117676,166,1,19968,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,43.049800872802734,-0.0005446020513772964,0.6455827951431274,21.517900466918945,5.359365604817867e-05,7.8968470916152e-05,0.0,0.037194132804870605,166,1,20480,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,31.210988998413086,-0.005153030157089233,0.6249902844429016,15.594091415405273,0.0009535113349556923,0.00010888185352087021,0.0,0.05330073833465576,166,1,20992,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,49.487571716308594,-0.0007071159780025482,0.6407244801521301,24.736671447753906,-0.0002954925876110792,2.8905225917696953e-05,0.0,0.0003567934036254883,166,1,21504,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,44.979270935058594,-0.0018210988491773605,0.6382497549057007,22.48143196105957,0.00028757029213011265,2.834736369550228e-05,0.0,0.017489731311798096,166,1,22016,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,44.97110366821289,-0.00198931060731411,0.6363254189491272,22.47719955444336,-0.0015955660492181778,3.374693915247917e-05,0.0,0.04459339380264282,166,1,22528,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,48.85367965698242,-0.0013846475630998611,0.6374178528785706,24.41908073425293,-0.00046957097947597504,3.4471508115530014e-05,0.0,0.02844691276550293,167,1,23040,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,40.641197204589844,-0.0009900722652673721,0.6364542841911316,20.313243865966797,0.000703135970979929,2.7085188776254654e-05,0.0,0.019311130046844482,167,1,23552,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,46.390289306640625,-0.0014677681028842926,0.6346416473388672,23.18733024597168,0.00025191809982061386,2.5142915546894073e-05,0.0,0.015780508518218994,167,1,24064,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,47.1461181640625,-0.0007458524778485298,0.6267427802085876,23.5660457611084,-0.0007091856095939875,2.3380620405077934e-05,0.0,0.014628350734710693,167,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,54.884403228759766,-0.00020706653594970703,0.6343583464622498,27.435651779174805,-0.0005251502152532339,1.8815742805600166e-05,0.0,0.013615906238555908,167,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,44.48286819458008,-0.002398252487182617,0.6178428530693054,22.23285675048828,0.0012187969405204058,3.656581975519657e-05,0.0,0.06048065423965454,167,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,44.46437454223633,-0.0007912032306194305,0.6140539050102234,22.225255966186523,-0.0002391594462096691,4.1507184505462646e-05,0.0,0.022293508052825928,167,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,42.954978942871094,-0.0016844570636749268,0.6236172318458557,21.469568252563477,0.0005691959522664547,4.240032285451889e-05,0.0,0.015418171882629395,167,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,51.595062255859375,-0.0006942301988601685,0.631960391998291,25.790517807006836,0.0006034676916897297,6.798189133405685e-05,0.0,0.021002888679504395,166,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,46.71082305908203,-0.001672215759754181,0.6219761967658997,23.347518920898438,-0.000257622916251421,2.6791822165250778e-05,0.0,0.04699742794036865,166,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,53.64283752441406,-0.0018082540482282639,0.61053466796875,26.813505172729492,5.208328366279602e-05,2.5735236704349518e-05,0.0,0.04213184118270874,166,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,50.240478515625,-0.0017253607511520386,0.6192876696586609,25.112321853637695,-0.0005640562158077955,5.390378646552563e-05,0.0,0.03608298301696777,166,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,39.51783752441406,-0.0028450405225157738,0.6096721291542053,19.749977111816406,0.0013907060492783785,0.00011587492190301418,0.0,0.06021195650100708,166,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,61.81128692626953,-0.0018930230289697647,0.6170085668563843,30.897581100463867,-0.0010673196520656347,2.3233937099575996e-05,0.0,0.007252395153045654,166,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,59.215782165527344,-0.0034867115318775177,0.6270410418510437,29.598133087158203,-0.0019391376990824938,0.00010309158824384212,0.0,0.052841246128082275,166,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,44.695770263671875,-0.0020803213119506836,0.6098936796188354,22.339706420898438,0.0010866664815694094,8.389470167458057e-05,0.0,0.07559877634048462,166,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,47.19906234741211,-0.001554408110678196,0.6107085943222046,23.591869354248047,0.0010603403206914663,5.910615436732769e-05,0.0,0.05131042003631592,166,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,51.360374450683594,-0.0016463492065668106,0.6168859004974365,25.672372817993164,4.1209626942873e-05,3.195693716406822e-05,0.0,0.006077766418457031,166,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,53.05168914794922,-0.0022625066339969635,0.6174554228782654,26.51740837097168,-0.0012008966878056526,7.051229476928711e-05,0.0,0.028741538524627686,166,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,52.16493225097656,-0.0012669749557971954,0.6148583889007568,26.075050354003906,0.001426116330549121,5.276431329548359e-05,0.0,0.018495142459869385,165,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,57.66456604003906,-0.0003076605498790741,0.6182559132575989,28.82579231262207,-0.0006047687493264675,4.8236921429634094e-05,0.0,0.011205315589904785,165,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,54.80409622192383,-0.0007123798131942749,0.6296981573104858,27.395038604736328,0.00022553186863660812,1.4939811080694199e-05,0.0,0.23846131563186646,165,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,65.36543273925781,-0.0013354234397411346,0.6092841625213623,32.675289154052734,0.0005161201115697622,2.955854870378971e-05,0.0,0.0439910888671875,166,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,62.08821105957031,0.0003652782179415226,0.6253299117088318,31.038217544555664,-0.0008137810509651899,8.991104550659657e-05,0.0,0.07156985998153687,166,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,55.54267883300781,-0.002454988658428192,0.6296278834342957,27.762588500976562,0.0023787477985024452,5.875434726476669e-05,0.0,0.09927976131439209,166,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,57.11253356933594,-0.00035877153277397156,0.598720371723175,28.5499210357666,0.00014754384756088257,1.4096498489379883e-05,0.0,0.026333749294281006,165,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,59.03276062011719,-0.002154488116502762,0.6197590827941895,29.508028030395508,0.00023466069251298904,8.446769788861275e-05,0.0,0.25762665271759033,166,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,46.781761169433594,0.00046531111001968384,0.5963592529296875,23.3853816986084,2.7044909074902534e-05,3.2371608540415764e-05,0.0,0.10662996768951416,166,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,54.72565460205078,-0.00012045074254274368,0.6307791471481323,27.356399536132812,-4.979944787919521e-05,1.260777935385704e-06,0.0,0.3242259621620178,166,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,57.79888916015625,-0.00033828429877758026,0.6095325350761414,28.89301109313965,0.0003486666828393936,1.2476462870836258e-05,0.0,0.09514105319976807,166,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,46.013736724853516,-0.0019912198185920715,0.5878060460090637,22.998998641967773,0.0008171261288225651,3.675604239106178e-05,0.0,0.006980001926422119,166,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,54.402957916259766,-0.002590926131233573,0.592033863067627,27.192968368530273,0.0008809363935142756,9.031896479427814e-05,0.0,0.050673723220825195,166,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,57.63285446166992,-0.0011662207543849945,0.6120184659957886,28.809141159057617,0.00021320302039384842,5.82914799451828e-05,0.0,0.11578065156936646,166,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,55.818965911865234,0.0005398420616984367,0.5851687788963318,27.904170989990234,-0.0017521597910672426,9.859376586973667e-05,0.0,0.12138760089874268,166,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,62.792816162109375,-0.00047940947115421295,0.5967869162559509,31.38996124267578,-0.0005109042394906282,4.554656334221363e-05,0.0,0.24605250358581543,166,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,48.94969177246094,-0.001063276082277298,0.5984361171722412,24.467798233032227,-0.0002688085660338402,1.7280690371990204e-05,0.0,0.029467284679412842,166,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,55.39424514770508,0.00028189457952976227,0.6123311519622803,27.691280364990234,-0.00104382517747581,1.2651784345507622e-05,0.0,0.1528862714767456,165,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,52.26665115356445,-0.00107659213244915,0.5977176427841187,26.126272201538086,0.00024411198683083057,3.8632890209555626e-05,0.0,0.04292517900466919,165,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,62.51569366455078,-0.0020591281354427338,0.5945053696632385,31.24984359741211,-0.00022264476865530014,2.5779474526643753e-05,0.0,0.06209808588027954,165,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,47.95973205566406,-0.0029863491654396057,0.6005744338035583,23.970874786376953,0.0008745347149670124,7.051834836602211e-05,0.0,0.1500207781791687,165,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,45.389495849609375,-0.0020671524107456207,0.5892857909202576,22.68678855895996,0.00010307831689715385,8.721929043531418e-05,0.0,0.09821605682373047,165,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,55.81282424926758,0.00027461908757686615,0.5914302468299866,27.900772094726562,-0.0006028518546372652,6.523472256958485e-05,0.0,0.3030865788459778,165,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,51.76205825805664,-0.00031643733382225037,0.5951659679412842,25.8747615814209,0.0019638158846646547,6.611854769289494e-05,0.0,0.18406987190246582,165,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,62.23747253417969,-6.782542914152145e-05,0.5927546620368958,31.112741470336914,0.0002588846255093813,4.991120658814907e-05,0.0,0.2740370035171509,165,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,54.24362564086914,-0.0017907824367284775,0.5838910341262817,27.11418342590332,0.00262767868116498,7.503852248191833e-05,0.0,0.12268519401550293,165,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,52.569766998291016,-0.0009822514839470387,0.583390474319458,26.278066635131836,-0.0005093780346214771,1.9141007214784622e-05,0.0,0.08228439092636108,165,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,52.66081619262695,-0.0030146734789013863,0.5784723162651062,26.321609497070312,0.0015741093084216118,8.805980905890465e-05,0.0,0.1438012719154358,165,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,55.57558822631836,-0.001498461700975895,0.5807383060455322,27.780488967895508,-0.00017087208107113838,1.6009435057640076e-05,0.0,0.11332553625106812,165,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,63.95684814453125,-0.002648872323334217,0.5918975472450256,31.96985626220703,-0.0004656147211790085,4.111556336283684e-05,0.0,0.06749510765075684,164,1,47616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,54.96951675415039,-0.00010692328214645386,0.5980318784713745,27.47867202758789,8.98351427167654e-05,2.141646109521389e-05,0.0,0.17382192611694336,164,1,48128,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,53.16627502441406,-0.0010276585817337036,0.5951350927352905,26.57615852355957,0.000575794605538249,2.3827189579606056e-05,0.0,0.25938719511032104,165,1,48640,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,54.18150329589844,-0.002178553491830826,0.5737497210502625,27.082836151123047,0.0002786894328892231,5.392869934439659e-05,0.0,0.12169498205184937,165,1,49152,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,64.36876678466797,-0.0011964831501245499,0.5882673263549805,32.177303314208984,-0.00013286876492202282,2.3210188373923302e-05,0.0,0.012404203414916992,165,1,49664,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,57.711029052734375,-0.0007091229781508446,0.5572025179862976,28.849233627319336,-0.0004139794036746025,7.664412260055542e-05,0.0,0.030847489833831787,164,1,50176,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
