learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.002520671697311085,0.050189316272735596,-0.003998963162302971,1.3515843152999878,0.007579851895570755,0.0031261341646313667,0.0004249582998454571,0.0,0.20563548803329468,8,1.8192000000000002,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002458975449038155,0.033557288348674774,-0.00218329019844532,1.3513388633728027,0.0010819658637046814,-0.0010265251621603966,0.00027345865964889526,0.0,0.2617078423500061,8,1.8448,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0023982357317462004,0.05527230352163315,0.00037073343992233276,1.3417407274246216,0.014589478261768818,-0.0029314905405044556,0.00020568957552313805,0.0,0.21732962131500244,8,1.8704000000000003,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0023384525454352217,0.044410012662410736,-0.0036231838166713715,1.3487032651901245,0.00509478896856308,0.0029938751831650734,0.0003003277815878391,0.0,0.30345678329467773,8,1.8959999999999997,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0022796258901052182,0.04763350635766983,-0.001711323857307434,1.3465180397033691,0.008640249259769917,0.0005993209779262543,0.00010561896488070488,0.0,0.2128177285194397,8,1.9216000000000002,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002221755765756191,0.05847548320889473,0.0008848346769809723,1.3450350761413574,0.016672225669026375,-0.0013217898085713387,0.00014822231605648994,0.0,0.24484682083129883,8,1.9471999999999998,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0021648421723881386,0.03006972372531891,-0.0033709220588207245,1.3464113473892212,-0.0018001720309257507,-0.0011126683093607426,0.00024693598970770836,0.0,0.3042560815811157,8,1.9728,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0021088851100010625,0.020310282707214355,-0.002249385230243206,1.3370814323425293,-0.0054650576785206795,-0.0028780647553503513,0.00011520832777023315,0.0,0.1383453607559204,8,1.9984000000000002,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0020538845785949625,0.04358185827732086,-0.0011387187987565994,1.3347558975219727,0.007304651662707329,-0.0034184972755610943,9.612273424863815e-05,0.0,0.2877645492553711,8,2.024,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0019998405781698372,0.04236069694161415,-0.0006727557629346848,1.3366605043411255,0.007140987552702427,-0.0009537087753415108,4.156585782766342e-05,0.0,0.29479533433914185,8,2.0496,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.001946753108725688,0.06526829302310944,0.00039303768426179886,1.3316419124603271,0.019710764288902283,0.0043022227473556995,0.00037641823291778564,0.0,0.17502713203430176,8,2.0752000000000006,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0018946221702625147,0.04255361109972,-0.00041032955050468445,1.3399558067321777,0.007466917857527733,-0.00016745924949645996,2.062227576971054e-05,0.0,0.2474955916404724,8,2.1007999999999996,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0018434477627803166,0.059186846017837524,-0.0015867315232753754,1.3354182243347168,0.014652509242296219,-0.001109408214688301,2.5536399334669113e-05,0.0,0.2513594627380371,8,2.1264000000000003,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0017932298862790945,0.03700004890561104,-0.0022391043603420258,1.3376387357711792,0.002884533256292343,0.002679683268070221,6.600888445973396e-05,0.0,0.2907853126525879,8,2.1520000000000006,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0017439685407588477,0.04392771050333977,-0.00039570918306708336,1.3389675617218018,0.00817847065627575,0.001787868794053793,7.197121158242226e-05,0.0,0.2738127112388611,8,2.1776,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.001695663726219577,0.04174690321087837,-0.0012272214516997337,1.3366472721099854,0.0062797581776976585,-0.0036292774602770805,6.0906168073415756e-05,0.0,0.26793986558914185,8,2.2032,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0016483154426612816,0.03366173058748245,0.0010061897337436676,1.3346314430236816,0.004490740597248077,-0.005134405568242073,0.00018635625019669533,0.0,0.27423781156539917,8,2.2288,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.001601923690083962,0.06737694889307022,-0.0006170673295855522,1.3239426612854004,0.019831981509923935,-0.0005080834962427616,2.7055852115154266e-05,0.0,0.2971811890602112,8,2.2544000000000004,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0015564884684876182,0.05350534990429878,-0.0016212202608585358,1.3319339752197266,0.011812115088105202,-0.0011480976827442646,6.589293479919434e-05,0.0,0.34733426570892334,8,2.2800000000000002,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0015120097778722498,0.046985600143671036,-0.0009470600634813309,1.3313281536102295,0.009232458658516407,0.0023842710070312023,0.00018897699192166328,0.0,0.2102939486503601,8,2.3056,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0014684876182378573,0.06264879554510117,-0.00025070179253816605,1.3312280178070068,0.017761416733264923,-0.0010457998141646385,1.6699079424142838e-05,0.0,0.34856605529785156,8,2.3312,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0014259219895844403,0.037504978477954865,-0.0014567691832780838,1.3333299160003662,0.003962420858442783,0.0006301514804363251,5.4854899644851685e-05,0.0,0.35510092973709106,8,2.3568,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.001384312891911999,0.06638368219137192,0.00010475888848304749,1.33322012424469,0.019964398816227913,0.0005775792524218559,1.7846468836069107e-05,0.0,0.31286412477493286,8,2.3823999999999996,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0013436603252205334,0.052722495049238205,-0.001246752217411995,1.3271249532699585,0.011843246407806873,0.0011327974498271942,5.4694246500730515e-05,0.0,0.2976554036140442,8,2.4080000000000004,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0013039642895100434,0.058752138167619705,0.00048352591693401337,1.3295398950576782,0.016564195975661278,0.0024953805841505527,6.197206676006317e-05,0.0,0.35253506898880005,8,2.4335999999999993,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0012652247847805293,0.07471951097249985,-0.0006942404434084892,1.3298423290252686,0.02336709201335907,-0.00016802549362182617,1.2490898370742798e-05,0.0,0.23083138465881348,8,2.4592,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0012274418110319906,0.0689208135008812,-0.0007227705791592598,1.325209617614746,0.020485538989305496,-0.0009406441822648048,1.7898157238960266e-05,0.0,0.3795132637023926,8,2.4847999999999995,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0011906153682644275,0.04614279046654701,4.3025240302085876e-05,1.3341301679611206,0.00977311935275793,-0.0011420156806707382,1.4533288776874542e-05,0.0,0.215587317943573,8,2.5104000000000006,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0011547454564778403,0.06478867679834366,0.0002580396831035614,1.3321411609649658,0.019330967217683792,-0.0016876691952347755,4.476727917790413e-05,0.0,0.20911943912506104,8,2.5359999999999996,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0011198320756722288,0.057857904583215714,0.00044809654355049133,1.3261797428131104,0.016115251928567886,0.001742023043334484,4.4121406972408295e-05,0.0,0.25646352767944336,8,2.5616,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0010858752258475928,0.0707034021615982,-0.00197664275765419,1.325943112373352,0.020115628838539124,0.0015453016385436058,6.544264033436775e-05,0.0,0.24493014812469482,8,2.5871999999999997,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0010528749070039325,0.08420959115028381,-0.0013744393363595009,1.3328465223312378,0.027401890605688095,0.0027319565415382385,0.00012744590640068054,0.0,0.29434895515441895,8,2.6128,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0010208311191412477,0.05881135165691376,-0.0001583695411682129,1.3355798721313477,0.015891507267951965,0.0010011042468249798,5.6461431086063385e-05,0.0,0.30129474401474,8,2.6384000000000003,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.000989743862259539,0.07522860914468765,-0.00031540729105472565,1.333778977394104,0.023961108177900314,4.3408945202827454e-05,7.445458322763443e-06,0.0,0.27402907609939575,8,2.664,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0009596131363588053,0.06504420936107635,-0.0003681955859065056,1.3365521430969238,0.01878838799893856,-0.0016642077825963497,2.797599881887436e-05,0.0,0.35515105724334717,8,2.6895999999999995,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
