learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.005,0,0.00964590534567833,-0.026973336935043335,0.2203918695449829,-0.024354303255677223,0.01605403423309326,0.031143054366111755,0.14306640625,0.23753350973129272,184,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,9.107865480473265e-05,-0.01295413076877594,0.1269451528787613,-0.014178043231368065,0.047604627907276154,0.03766627237200737,0.03564453125,0.7574771344661713,185,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,0.008577829226851463,0.00013706833124160767,0.08706812560558319,0.0035553015768527985,0.00568804144859314,0.0029346407391130924,0.0078125,0.13345688581466675,185,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,1.7182608644361608e-05,4.8955902457237244e-05,0.0769723579287529,-0.0007121763774193823,-0.000691169872879982,2.6739202439785004e-05,0.0,0.9383120089769363,186,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,3.0991602670837892e-06,-0.001319022849202156,0.06638708710670471,-0.0019813443068414927,-0.003563910722732544,1.1973083019256592e-05,0.00439453125,0.9827641490846872,186,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,9.272279157812591e-07,-0.00022076815366744995,0.052266016602516174,-0.0007429646793752909,-0.0017075762152671814,2.1811574697494507e-06,0.00146484375,0.9924167231656611,186,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,2.0024701370857656e-05,-0.01801335997879505,0.04564671218395233,-0.01845981553196907,0.006769895553588867,0.0014110486954450607,0.00341796875,0.9703088626265526,187,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,2.1848995501727586e-08,-8.594756945967674e-05,0.04281681776046753,-0.0005141047877259552,-7.821619510650635e-05,0.0,0.0,0.9998824870635872,187,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,4.89510156853612e-08,-0.00666922889649868,0.048035915940999985,-0.007149563170969486,-0.001175370067358017,0.00020490353927016258,0.00048828125,0.9995506804552861,187,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,4.931948296871269e-06,-0.009209766983985901,0.04016890749335289,-0.009608989581465721,0.0011217929422855377,0.00035360362380743027,0.00244140625,0.9925180179998279,187,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,1.5125817043326606e-08,-0.0003176778554916382,0.03737567737698555,-0.0006914270343258977,-0.0005264095962047577,2.8405338525772095e-07,0.0,0.9999734104476374,187,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,1.4922576951903466e-07,-6.652995944023132e-05,0.034752581268548965,-0.0004139811499044299,-0.00033987313508987427,5.774199962615967e-08,0.0,0.9912989577278495,187,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,2.324865633340778e-08,-5.602836608886719e-05,0.033137354999780655,-0.0003873902896884829,-0.0001475214958190918,3.818422555923462e-08,0.0,0.9999149667128222,188,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,9.381886229675729e-06,-1.8120743334293365e-05,0.032191310077905655,-0.00033534289104864,-9.698793292045593e-05,3.2549723982810974e-07,0.00048828125,0.9911341276019812,184,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,1.008985418593511e-05,-0.013884730637073517,0.03554460033774376,-0.014235131442546844,0.002966310828924179,0.0003818674013018608,0.0009765625,0.9894302319735289,184,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,7.732466400511839e-08,-0.0006355894729495049,0.03891652449965477,-0.001024716068059206,0.0006658453494310379,8.256174623966217e-07,0.0,0.9999550562824879,184,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,4.084907686774386e-06,-0.0002578115090727806,0.03894544392824173,-0.0006452234811149538,0.0005025845021009445,9.709037840366364e-07,0.00048828125,0.9912278158590198,185,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,0.0002174052206100896,0.0034174472093582153,0.030628377571702003,0.0032198659610003233,0.003191975876688957,0.0010503754019737244,0.00537109375,0.17634063959121704,185,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,9.37829099711962e-06,-0.0008106236346065998,0.02646458148956299,-0.0010705803288146853,-0.0005447473376989365,4.898756742477417e-07,0.0,0.9588408656418324,185,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,6.864088391012046e-07,-0.0002839230000972748,0.024170195683836937,-0.0005252817645668983,-0.0005592778325080872,5.373731255531311e-07,0.0009765625,0.8696336597204208,185,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,0.0037283028941601515,8.263904601335526e-05,0.021645519882440567,0.0017303352942690253,-0.0006825253367424011,3.67872416973114e-07,0.001953125,0.11956936120986938,184,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,2.9658533549081767e-06,3.489106893539429e-05,0.019335860386490822,-0.00015698460629209876,-0.0001813247799873352,0.0,0.0,0.9393166080117226,185,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,1.6526968465768732e-05,-0.012692391872406006,0.017996445298194885,-0.012864092364907265,0.002342432737350464,0.0003428300842642784,0.00048828125,0.9721674378961325,185,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,2.178034037569887e-07,9.292736649513245e-06,0.0193106010556221,-0.00018370436737313867,-4.657357931137085e-05,0.0,0.0,0.9980562814744189,185,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,3.0200408218661323e-05,-0.011250920593738556,0.015669722110033035,-0.011392517015337944,0.002300780266523361,0.0002041347324848175,0.0,0.9437027722597122,185,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,8.52512229698732e-08,7.907114923000336e-05,0.014693289995193481,-6.781912816222757e-05,-0.00014967843890190125,0.0,0.0,0.9998455267050304,185,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,9.684433734946651e-07,-2.9034912586212158e-05,0.013136718422174454,-0.00015991787950042635,-0.00024988874793052673,6.05359673500061e-08,0.0,0.9870886513963342,186,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,6.716226863545671e-08,-5.860626697540283e-05,0.011925037950277328,-0.00017782306531444192,-0.00012363120913505554,0.0,0.0,0.9999808347401995,186,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,9.702594283567123e-09,-0.00013130903244018555,0.010679949074983597,-0.00023810367565602064,-0.00021872669458389282,6.332993507385254e-08,0.0009765625,0.9993697973550297,186,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,7.424523218446666e-10,-3.482215106487274e-05,0.009959600865840912,-0.00013441778719425201,-5.8028846979141235e-05,0.0,0.0,0.9999892625419307,186,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,4.7467451622651424e-06,2.191588282585144e-05,0.008934004232287407,-6.505078636109829e-05,-0.0001805722713470459,4.470348358154297e-08,0.0009765625,0.9864462884142995,186,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,1.0036715458738854e-08,-6.003677845001221e-05,0.008007755503058434,-0.00014010931772645563,-0.00010384246706962585,0.0,0.0,0.979295501485467,186,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,4.027480571267006e-09,-1.6093254089355469e-06,0.007428379729390144,-7.589110464323312e-05,-4.3801963329315186e-05,0.0,0.0,0.9999862153290451,186,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,2.8917437333575435e-09,2.246350049972534e-06,0.007399936206638813,-7.175156497396529e-05,-7.066875696182251e-06,0.0,0.0,0.9999976606525252,186,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,3.721184194116489e-10,1.043081283569336e-07,0.007399329915642738,-7.388879748759791e-05,-2.3096799850463867e-07,0.0,0.0,0.9999991644022543,186,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,4.283991217324257e-11,-1.7043203115463257e-06,0.007366973906755447,-7.537403871538118e-05,1.1511147022247314e-06,0.0,0.0,0.9999998446636909,187,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,5.2564855246295394e-11,-2.034008502960205e-06,0.007478511892259121,-7.68190948292613e-05,1.6205012798309326e-06,0.0,0.0,0.9999999514232663,187,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,2.9970886883390335e-12,8.940696716308594e-08,0.007218571379780769,-7.209630712168291e-05,4.3958425521850586e-07,0.0,0.0,0.9999999887621884,187,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,3.936714421115539e-08,-4.555657505989075e-05,0.006835700944066048,-0.00011389390419935808,-7.095932960510254e-05,0.0,0.0,0.9883547518402338,187,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,3.029334560977759e-09,1.5173107385635376e-05,0.006485220976173878,-4.967759014107287e-05,-3.8526952266693115e-05,0.0,0.0,0.9999924407843537,187,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,1.6373378208811573e-09,1.3094395399093628e-06,0.0064303260296583176,-6.299300002865493e-05,-6.042420864105225e-06,0.0,0.0,0.9999973092310483,187,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,5.645496958806007e-09,4.544854164123535e-06,0.005977150518447161,-5.5223827075678855e-05,-4.971027374267578e-05,0.0,0.0009765625,0.9993730753776617,187,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,5.440763395370141e-09,-9.784474968910217e-06,0.005789189599454403,-6.767365266568959e-05,-1.2785196304321289e-05,0.0,0.0,0.9999857720968066,187,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,9.210341822551982e-09,-3.776326775550842e-05,0.005363686941564083,-9.139553003478795e-05,-5.1371753215789795e-05,0.0,0.00048828125,0.9993816239875741,187,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,3.104982937429668e-10,-2.2817403078079224e-07,0.0052169873379170895,-5.23978887940757e-05,-1.2140721082687378e-05,0.0,0.0,0.9999972315749801,187,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,2.2419494039027654e-10,-1.6279518604278564e-06,0.005163705907762051,-5.32648955413606e-05,-1.2703239917755127e-06,0.0,0.0,0.9999992178471189,187,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,3.448525376370526e-08,2.3923814296722412e-05,0.0046161157079041,-2.2220099708647467e-05,-5.572661757469177e-05,0.0,0.00048828125,0.9932598019950092,187,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,5.849847717342982e-09,-6.293877959251404e-06,0.004383532330393791,-5.012627661926672e-05,-2.3152679204940796e-05,0.0,0.0,0.9999642063339707,187,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,1.6883818787505334e-09,-3.650784492492676e-07,0.004396451637148857,-4.432874993653968e-05,-4.388391971588135e-06,0.0,0.0,0.9999866397665755,187,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,3.4410412297347648e-09,1.7583370208740234e-06,0.004077546298503876,-3.9015405491227284e-05,-3.5021454095840454e-05,0.0,0.00048828125,0.9986089958110824,187,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,2.4559326794459935e-10,-9.5367431640625e-07,0.003858849173411727,-3.954204294132069e-05,-1.099705696105957e-05,0.0,0.0,0.9999998199454581,187,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,2.1574589337269856e-11,1.7508864402770996e-07,0.003997159656137228,-3.979649773100391e-05,-1.7471611499786377e-06,0.0,0.0,0.9999998384890318,187,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,1.0565096090431325e-05,-0.012732934206724167,0.0036587081849575043,-0.012764238752424717,0.002961263060569763,0.0005044331774115562,0.00048828125,0.9953141766600311,187,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,5.812017661810387e-06,-0.017519013956189156,0.002955745905637741,-0.0175456665456295,0.0028021223843097687,0.0004643569700419903,0.0009765625,0.9912592200562358,187,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,1.4459430097701897e-08,-1.6205012798309326e-06,0.0029806250240653753,-3.141952402074821e-05,-1.6734004020690918e-05,0.0,0.0,0.9999569645406154,188,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,5.201014063871412e-10,2.9243528842926025e-07,0.0028196058701723814,-2.7903362934011966e-05,-2.387911081314087e-06,0.0,0.0,0.999986756594808,188,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,1.6510752487430835e-10,-2.0489096641540527e-08,0.002909222152084112,-2.9112628908478655e-05,-4.172325134277344e-07,0.0,0.0,0.9999996403127795,188,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,3.663352954319521e-11,-5.634501576423645e-08,0.002839083783328533,-2.8447164368117228e-05,-7.82310962677002e-08,0.0,0.0,0.999999732894139,188,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,1.2392878390166118e-11,-8.195638656616211e-08,0.0028393082320690155,-2.8475033104768954e-05,1.4156103134155273e-07,0.0,0.0,0.9999999746710699,188,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,1.4333673137301162e-12,-1.8998980522155762e-07,0.002965515246614814,-2.9845141398254782e-05,3.725290298461914e-07,0.0,0.0,0.9999999845388636,188,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,3.4267033655055457e-13,-7.450580596923828e-08,0.0029335124418139458,-2.9409629860310815e-05,3.3527612686157227e-07,0.0,0.0,0.9999999976554228,188,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,7.244205235679146e-14,-2.9802322387695312e-08,0.0029355452861636877,-2.93852554023033e-05,0.0,0.0,0.0,0.9999999994534481,188,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,6.342149028171207e-15,-6.332993507385254e-08,0.002865427639335394,-2.8717606255668215e-05,-5.587935447692871e-08,0.0,0.0,0.9999999999321424,188,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,2.7755575615628914e-15,-2.468004822731018e-07,0.0028603000100702047,-2.8849799491581507e-05,2.9802322387695312e-08,0.0,0.0,0.999999999976037,188,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,2.7755575615628914e-16,-7.636845111846924e-08,0.0028455457650125027,-2.8531825591926463e-05,-1.4901161193847656e-07,0.0,0.0,0.99999999999953,188,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,0.0,4.0046870708465576e-08,0.0028492866549640894,-2.8452819606172852e-05,1.6391277313232422e-07,0.0,0.0,0.9999999999984727,188,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,0.0,0.0,0.0028657761868089437,-2.8657761504291557e-05,1.4901161193847656e-07,0.0,0.0,1.0,188,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,0.0,0.0,0.0029307170771062374,-2.9307169825187884e-05,8.568167686462402e-08,0.0,0.0,1.0,188,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,0.0,0.0,0.0029340095352381468,-2.9340095352381468e-05,8.568167686462402e-08,0.0,0.0,1.0,188,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,3.462138806753501e-07,0.0,0.0026288910303264856,-2.6115802029380575e-05,-3.220513463020325e-05,0.0,0.0009765625,0.9902349393814802,188,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,6.392949725153585e-09,-7.445923984050751e-07,0.0025571328587830067,-2.6312724003219046e-05,-7.9423189163208e-06,0.0,0.0,0.9999201365208137,188,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,2.3507247703946632e-08,-8.055940270423889e-07,0.0025111199356615543,-2.5905039365170524e-05,-1.1622905731201172e-06,0.0,0.0,0.9999861328278712,188,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,9.265312961304062e-10,5.21540641784668e-08,0.00253940187394619,-2.534140003263019e-05,-1.564621925354004e-07,0.0,0.0,0.9999924005765024,188,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,5.874732367239233e-10,-1.3783574104309082e-07,0.002553557977080345,-2.5673121854197234e-05,1.7136335372924805e-07,0.0,0.0,0.9999983322635444,188,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,3.698066852741988e-11,-1.73225998878479e-07,0.0025193176697939634,-2.5366383852087893e-05,-6.705522537231445e-08,0.0,0.0,0.9999998598714797,189,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,2.6365387384430505e-07,-1.1660158634185791e-05,0.002268328098580241,-3.421161090955138e-05,-2.6300549507141113e-05,0.0,0.0009765625,0.9932882827706635,189,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,7.840606031095376e-08,3.3602118492126465e-06,0.0021739203948527575,-1.833978785725776e-05,-7.528811693191528e-06,0.0,0.0,0.9996526639151853,189,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,1.6155135895701278e-08,3.91155481338501e-07,0.0021873824298381805,-2.1474590539583005e-05,-9.723007678985596e-07,0.0,0.0,0.9999775968753966,189,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,5.658959412180309e-10,7.078051567077637e-08,0.002155672525987029,-2.1485660909092985e-05,-2.4959444999694824e-07,0.0,0.0,0.9999984705979159,189,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
