learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,0.07169385999441147,-0.012064721435308456,1.1432092189788818,0.012350115925073624,0.01067124679684639,0.012109254486858845,0.0361328125,0.19575273990631104,2,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07381768524646759,-0.01310932170599699,1.1513087749481201,0.012286432087421417,0.010083740577101707,0.005421950947493315,0.01708984375,0.34068387746810913,2,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.0630849152803421,-0.0026376068126410246,1.0708796977996826,0.01819605380296707,0.006079657934606075,0.00503942696377635,0.02099609375,0.4018813371658325,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.0946357399225235,-0.006493736058473587,1.0898436307907104,0.029925696551799774,0.007715045008808374,0.005655241198837757,0.01708984375,0.2652265429496765,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07408878952264786,0.0009974869899451733,1.057261347770691,0.027469268068671227,-0.0021614162251353264,0.0014584101736545563,0.0107421875,0.40318554639816284,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06800246238708496,-0.014464100822806358,1.0422366857528687,0.009114764630794525,0.033484432846307755,0.0040894015692174435,0.01611328125,0.36780327558517456,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06670572608709335,-0.014949848875403404,1.0970818996429443,0.007432196289300919,-0.00818667933344841,0.0035976646468043327,0.021484375,0.43986976146698,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07936796545982361,-0.012042030692100525,1.0857477188110352,0.01678447425365448,0.0003832085058093071,0.006797333247959614,0.03857421875,0.2984046936035156,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08550477772951126,0.0011102315038442612,0.9919122457504272,0.03394349664449692,0.017392713576555252,0.007667827419936657,0.01513671875,0.33611738681793213,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08125236630439758,-0.0042074620723724365,0.9831780195236206,0.02658694237470627,0.002392915543168783,0.0046859197318553925,0.01904296875,0.247633695602417,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08924080431461334,-0.009911313652992249,0.9710506796836853,0.024998582899570465,-0.010139422491192818,0.005256438162177801,0.02685546875,0.3765687346458435,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.09101037681102753,-0.001171693205833435,0.9757372736930847,0.03457612171769142,-0.0009117242880165577,0.0038194330409169197,0.02978515625,0.2554377317428589,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07792626321315765,-0.02390790358185768,0.9019390940666199,0.006035838276147842,0.025429653003811836,0.010188219137489796,0.0205078125,0.2932620048522949,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06365566700696945,-0.01310783065855503,0.9270004034042358,0.009449999779462814,0.012106746435165405,0.005352983251214027,0.0341796875,0.31458741426467896,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.0727342739701271,-0.01225125603377819,0.9084063172340393,0.015031818300485611,-0.0068364329636096954,0.006943068001419306,0.04833984375,0.38536536693573,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06645914167165756,-0.005441145971417427,0.9767125248908997,0.018021300435066223,0.004929213784635067,0.0021726302802562714,0.0146484375,0.36134856939315796,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.09816046804189682,-0.0008488013409078121,0.9198500514030457,0.03903293237090111,0.027144012972712517,0.005500555969774723,0.01611328125,0.28064119815826416,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08976394683122635,-0.00801449827849865,0.9405785202980042,0.027461688965559006,0.008168697357177734,0.0034092566929757595,0.0185546875,0.2605140209197998,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07761366665363312,-0.0021002329885959625,0.9009186029434204,0.02769741415977478,0.021830055862665176,0.004524935036897659,0.04052734375,0.36942511796951294,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06525548547506332,-0.021144183352589607,0.8859379887580872,0.002624180167913437,0.014843136072158813,0.008515143766999245,0.06201171875,0.352486789226532,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08526825159788132,-0.010025940835475922,0.9097739458084106,0.023510444909334183,0.008496753871440887,0.00807905662804842,0.04541015625,0.3021734356880188,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08833052963018417,-7.707253098487854e-05,0.8896309733390808,0.03519188240170479,-0.0004155656788498163,0.0009862472070381045,0.0029296875,0.3222694396972656,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.075831338763237,-0.016392119228839874,0.8812692761421204,0.012710858136415482,0.001810811460018158,0.007345355581492186,0.02783203125,0.2909708023071289,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07849938422441483,-0.01747998595237732,0.8413186073303223,0.013356519863009453,-0.004958226811140776,0.004619439598172903,0.03857421875,0.34959709644317627,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07984190434217453,-0.0015749484300613403,0.8331092596054077,0.03001491166651249,0.009058281779289246,0.005236487835645676,0.01708984375,0.34167903661727905,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07480958104133606,-0.0012738537043333054,0.8345399498939514,0.027785537764430046,0.005113616585731506,0.005688212811946869,0.048828125,0.42710191011428833,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08285824209451675,-0.016922708600759506,0.7765761017799377,0.016740651801228523,0.008543814532458782,0.003635820932686329,0.015625,0.4511207938194275,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07356257736682892,-0.015049833804368973,0.8280577659606934,0.013450877740979195,0.01193074882030487,0.005508215166628361,0.01123046875,0.4630175232887268,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.058137085288763046,-0.021598145365715027,0.8121904730796814,-0.000651506707072258,0.023522671312093735,0.007670167833566666,0.00634765625,0.44106340408325195,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06891021877527237,-0.006348446011543274,0.8428050875663757,0.019678611308336258,-0.0039054860826581717,0.0030329388100653887,0.021484375,0.46237194538116455,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.05966935306787491,-0.008120892569422722,0.8234316110610962,0.01347946748137474,-0.00242329528555274,0.0025288923643529415,0.01025390625,0.4074161648750305,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07533860951662064,-0.007106458302587271,0.7868571281433105,0.02269427478313446,0.004564531147480011,0.0024516121484339237,0.009765625,0.49166953563690186,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07626184821128845,-0.017339283600449562,0.7766412496566772,0.013025227934122086,7.176026701927185e-05,0.005626260302960873,0.0283203125,0.3712746500968933,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.04621545970439911,-0.012432564049959183,0.7896391153335571,0.002778775990009308,0.01066656969487667,0.006078941281884909,0.02392578125,0.5070538222789764,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08782602846622467,-0.0018363147974014282,0.820928156375885,0.03386741876602173,0.0017035852652043104,0.0016673856880515814,0.01513671875,0.31993764638900757,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06993813812732697,-0.008163602091372013,0.7920766472816467,0.018884699791669846,0.011889010667800903,0.0035048944409936666,0.01611328125,0.3562356233596802,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08721110969781876,-0.00601089745759964,0.7127341628074646,0.030467316508293152,-0.003482479602098465,0.002289945725351572,0.017578125,0.3372201919555664,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07203231751918793,-0.0072348471730947495,0.7490689158439636,0.021290622651576996,0.006909351795911789,0.002039330080151558,0.009765625,0.4849086403846741,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06423167884349823,0.004479929804801941,0.7057324647903442,0.02953844517469406,5.3833238780498505e-05,0.0010330121731385589,0.009765625,0.4476121664047241,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07288949191570282,-0.007630937732756138,0.7468695044517517,0.0213451124727726,0.0158973541110754,0.008025145158171654,0.013671875,0.4796200394630432,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.09083709865808487,-0.0016843192279338837,0.7379122376441956,0.03635510802268982,0.0020176712423563004,0.0031322080176323652,0.017578125,0.3925629258155823,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06731162220239639,-0.0033573387190699577,0.7225879430770874,0.02307259291410446,0.006713875103741884,0.0027255567256361246,0.01025390625,0.4628063440322876,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06073547154664993,-0.0035635437816381454,0.6884393692016602,0.019919797778129578,0.012311819940805435,0.004830569494515657,0.02099609375,0.3927099108695984,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.0632534995675087,-0.00466584786772728,0.7200139164924622,0.01976076327264309,0.008380545303225517,0.0015114563284441829,0.0146484375,0.3883870840072632,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06554155796766281,-0.008749186992645264,0.7237315773963928,0.01678427681326866,0.00348595529794693,0.006355295889079571,0.00927734375,0.4979286789894104,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07266681641340256,-0.013717487454414368,0.7054013013839722,0.015561908483505249,0.014096643775701523,0.006760960910469294,0.0205078125,0.42618900537490845,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06066953018307686,-0.004417818039655685,0.7450015544891357,0.018466930836439133,6.522925104945898e-06,0.0010179037926718593,0.00830078125,0.47882068157196045,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.0634276494383812,-0.001563655212521553,0.7474690675735474,0.02267547883093357,-0.0004670924972742796,0.0010619756067171693,0.01953125,0.3775712251663208,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06415697187185287,-0.00394141860306263,0.7588469982147217,0.02054859697818756,-0.005332133732736111,0.0012437031837180257,0.02001953125,0.5028303563594818,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.074437215924263,-0.006654512137174606,0.7434329390525818,0.023129766806960106,0.010513769462704659,0.0033951823133975267,0.009765625,0.5312308669090271,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.0520683117210865,-0.0004609404131770134,0.7163779735565186,0.01840943656861782,0.004371947143226862,0.0008112301584333181,0.0087890625,0.48415011167526245,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07750383764505386,-0.007845096290111542,0.7251698970794678,0.023655124008655548,-0.0011650999076664448,0.0023270733654499054,0.01123046875,0.47822803258895874,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06904730200767517,-0.011471662670373917,0.7547668814659119,0.015504319220781326,0.003954064100980759,0.008301133289933205,0.01416015625,0.46400731801986694,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08098360896110535,-0.005091570317745209,0.7621011734008789,0.027779221534729004,-0.004371505230665207,0.002277432009577751,0.01416015625,0.4131459593772888,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06742904335260391,0.005918816663324833,0.7704505324363708,0.031928833574056625,0.02716321311891079,0.008515428751707077,0.01416015625,0.42469507455825806,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06577172875404358,-0.007088812068104744,0.7028777599334717,0.018768275156617165,0.0077246432192623615,0.005155737511813641,0.0048828125,0.44849419593811035,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
