learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,56.11731719970703,-0.006553242914378643,0.6258129477500916,28.045846939086914,0.0028618285432457924,0.00041986629366874695,0.0,0.06260526180267334,2,1.062178603341477,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.00025,0.0025,60.61695861816406,-0.005088064819574356,0.612528920173645,30.297266006469727,0.0032189812045544386,0.00040716887451708317,0.0,0.035773277282714844,2,1.0635346866208355,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.00025,0.0025,54.51218032836914,9.926967322826385e-06,0.6172866225242615,27.249927520751953,0.0026231289375573397,0.00039315340109169483,0.0,0.006701946258544922,2,1.0649770709408635,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.00025,0.0025,59.58351135253906,-0.01814970001578331,0.5990737080574036,29.767614364624023,0.009953905828297138,0.001919328235089779,0.0,0.06565701961517334,2,1.0666585538733777,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.00025,0.0025,60.55908203125,-0.00263961311429739,0.6233737468719482,30.270668029785156,0.004139134660363197,0.000516269588842988,0.0,0.06256425380706787,2,1.068314057933001,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.00025,0.0025,60.48475646972656,-0.013993918895721436,0.6293705105781555,30.222089767456055,0.0039058958645910025,0.0011103774886578321,0.0,0.10349535942077637,2,1.069182000316595,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.00025,0.0025,65.809814453125,-0.003909168764948845,0.608276903629303,32.89491653442383,0.0029920407105237246,0.00029133702628314495,0.0,0.033496975898742676,2,1.0701571150284361,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.00025,0.0025,68.13953399658203,-0.01056984905153513,0.6132253408432007,34.05306625366211,0.007215388584882021,0.0006444484461098909,0.0,0.04049569368362427,2,1.0713267134116349,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.00025,0.0025,57.30024337768555,-0.004086468368768692,0.6214021444320679,28.639822006225586,-0.0014537638053297997,0.0005095666274428368,0.0,0.09333020448684692,2,1.072382116075552,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.00025,0.0025,54.23406219482422,-0.01250671036541462,0.620647668838501,27.098318099975586,0.002860508393496275,0.0015990340616554022,0.0009765625,0.08977878093719482,2,1.0737807444665721,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.00025,0.0025,62.644203186035156,-0.004762567579746246,0.6232949495315552,31.311105728149414,0.0015109081286936998,0.0014918807428330183,0.0,0.10556775331497192,2,1.0748091097227128,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.00025,0.0025,44.83458709716797,-0.010979773476719856,0.6118001341819763,22.400196075439453,0.001481835963204503,0.0010087757837027311,0.0,0.09460598230361938,2,1.0758256749712152,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.00025,0.0025,55.615081787109375,-0.006089840084314346,0.6136019825935364,27.79531478881836,0.003130158642306924,0.0013052655849605799,0.0,0.05881398916244507,2,1.077358234051187,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.00025,0.0025,59.96331024169922,-0.005267437547445297,0.6003202199935913,29.97038459777832,0.004757557064294815,0.0021956537384539843,0.0,0.01894545555114746,2,1.0793107205608146,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.00025,0.0025,52.27095031738281,-0.009852785617113113,0.6230330467224121,26.11939239501953,0.0010270611383020878,0.0005457736551761627,0.0,0.08764249086380005,2,1.0807942821342829,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.00025,0.0025,48.13628387451172,-0.00012381747364997864,0.6027601957321167,24.06199073791504,-0.0015077947173267603,0.0018899778369814157,0.0,0.07729530334472656,2,1.0821794171558612,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.00025,0.0025,58.88545608520508,-0.006439395248889923,0.6026536822319031,29.430261611938477,-0.009220436215400696,0.001343390205875039,0.0,0.15149587392807007,2,1.0830499313182227,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.00025,0.0025,62.607208251953125,-0.004816412925720215,0.5920910835266113,31.29286766052246,0.0012957958970218897,0.00042228936217725277,0.0,0.06042438745498657,2,1.0842168029034376,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.00025,0.0025,54.556427001953125,-0.00311223603785038,0.6259784698486328,27.268840789794922,0.003179238410666585,0.0003795723896473646,0.0,0.07653772830963135,2,1.0860116168749263,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.00025,0.0025,48.710289001464844,-0.0069074612110853195,0.6121975183486938,24.34211540222168,-0.0029317238368093967,0.00046599656343460083,0.0,0.13767343759536743,2,1.0878524726126229,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.00025,0.0025,59.195404052734375,-0.007605038583278656,0.6119986772537231,29.58397674560547,0.00019355164840817451,0.0018163134809583426,0.0,0.13601434230804443,2,1.0888852563342482,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.00025,0.0025,61.375,-0.006897954270243645,0.6207306981086731,30.674394607543945,0.0008328184485435486,0.0026511503383517265,0.0009765625,0.11578792333602905,2,1.0899984363031483,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.00025,0.0025,50.34014129638672,-0.004030078649520874,0.6154544353485107,25.15988540649414,-0.004297327250242233,0.0006210559513419867,0.0,0.1413886547088623,2,1.090891319083077,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.00025,0.0025,51.97114181518555,-0.017581649124622345,0.621953547000885,25.961769104003906,0.002899961778894067,0.0020958546083420515,0.0,0.0278470516204834,2,1.0916860750693236,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.00025,0.0025,53.215309143066406,-0.014511924237012863,0.5891485214233398,26.587251663208008,0.008542254567146301,0.0015898814890533686,0.0,0.10493594408035278,2,1.0931241232818085,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.00025,0.0025,66.26710510253906,-0.011442639864981174,0.5935866832733154,33.116172790527344,0.008058251813054085,0.0012757889926433563,0.0,0.10134899616241455,2,1.0943760234835775,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.00025,0.0025,54.683082580566406,-0.015843482688069344,0.6060579419136047,27.319637298583984,0.007814297452569008,0.0024729708675295115,0.00048828125,0.16193515062332153,2,1.095300932441531,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.00025,0.0025,51.55363464355469,-0.002677902579307556,0.5993607044219971,25.768146514892578,0.00914724450558424,0.0013415457215160131,0.001953125,0.09562712907791138,2,1.096435265432353,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.00025,0.0025,64.18984985351562,-0.004903506487607956,0.6098798513412476,32.08392333984375,0.0014308085665106773,0.0008358866907656193,0.0,-0.027514100074768066,2,1.097988472401637,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.00025,0.0025,55.61176681518555,-0.005798164755105972,0.6006575226783752,27.794078826904297,0.004265204071998596,0.0016128427814692259,0.00048828125,0.06600713729858398,2,1.0993846954416908,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.00025,0.0025,61.28715515136719,-0.007934171706438065,0.626757025718689,30.629375457763672,0.005804862827062607,0.0008526600431650877,0.0,0.17454534769058228,2,1.100736120083713,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.00025,0.0025,60.3365478515625,-0.01341816782951355,0.6161319613456726,30.14869499206543,-0.005780808627605438,0.0038771110121160746,0.0029296875,0.1548413634300232,2,1.1020116976229803,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.00025,0.0025,47.09356689453125,-0.012274503707885742,0.5941027402877808,23.528568267822266,0.012623795308172703,0.001743304543197155,0.00048828125,0.11079984903335571,2,1.103852109969179,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.00025,0.0025,48.73884201049805,-0.010428874753415585,0.6181107759475708,24.352811813354492,-0.0020168519113212824,0.002364313928410411,0.00146484375,0.11570930480957031,2,1.1059043641054163,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.00025,0.0025,56.40999984741211,-0.018635880202054977,0.5937854647636414,28.1804256439209,-0.0016295439563691616,0.004007084295153618,0.009765625,-0.008762717247009277,2,1.1072363620877141,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.00025,0.0025,52.59791946411133,-0.017546601593494415,0.602770984172821,26.2753849029541,0.0018793283961713314,0.004695512820035219,0.0146484375,0.1376827359199524,2,1.1079504656891865,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.00025,0.0025,53.290931701660156,-0.009299892000854015,0.6118791699409485,26.630046844482422,0.0025002704933285713,0.0005802800878882408,0.0,0.14334076642990112,2,1.10867177737432,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.00025,0.0025,53.11209487915039,-0.0063070692121982574,0.6029332876205444,26.543710708618164,0.00273914891295135,0.0005278068128973246,0.0,0.007242083549499512,2,1.1099436893266652,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.00025,0.0025,49.477054595947266,-0.007703883573412895,0.5934857130050659,24.72488784790039,-0.0012332135811448097,0.0008357360493391752,0.0,0.15965914726257324,2,1.1116105712117623,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.00025,0.0025,56.83924865722656,-0.006149047054350376,0.6232081055641174,28.407243728637695,0.0015189519617706537,0.0016710760537534952,0.0,0.06177794933319092,2,1.1125285584591234,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
