learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0095409718290915,81.46426391601562,-0.024792481213808,0.6279460191726685,40.7010612487793,0.0125159472227096,0.0087399035692214,0.08251953125,0.0125269889831542,2,1.0157829466470352,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0094962562571301,65.17689514160156,-0.0158026181161403,0.6326193809509277,32.56631851196289,0.0011035976931452,0.0075936112552881,0.0361328125,0.0191268920898437,2,1.0175268250853358,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0094517524729393,74.68122100830078,-0.0145696150138974,0.6284757852554321,37.31975555419922,0.0169641971588134,0.007755541242659,0.08984375,0.0095444321632385,2,1.0189901949618063,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.009407459473422,89.22008514404297,-0.0154646895825862,0.6176172494888306,44.5884017944336,0.0099857877939939,0.0086268400773406,0.064453125,0.0193301439285278,2,1.020422075239949,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0093633762602321,83.22084045410156,-0.0294861793518066,0.6269142031669617,41.57466506958008,0.0105377994477748,0.006440486293286,0.03173828125,0.0209279060363769,2,1.0218589697000602,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.009319501839752,89.61752319335938,-0.01497951336205,0.6290615797042847,44.78749084472656,0.0135878762230277,0.0091515406966209,0.02587890625,0.0112698674201965,2,1.0232093676550855,8192,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0092758352230703,77.13667297363281,-0.0059640174731612,0.6272538900375366,38.55609893798828,0.000545761315152,0.0099661145359277,0.04296875,0.0270267724990844,2,1.0249553663463993,8704,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0092323754259593,73.48637390136719,-0.0151611026376485,0.620586633682251,36.72182083129883,-0.0034864083863794,0.0064242929220199,0.046875,0.0190777778625488,2,1.0271703820153388,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0091891214688529,78.4167709350586,-0.0182852335274219,0.5973964333534241,39.18412780761719,0.0223917867988348,0.0047995252534747,0.0205078125,0.0205438733100891,2,1.0291741628119395,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0091460723768247,88.92240142822266,-0.0095555717125535,0.6028680801391602,44.44561767578125,0.0216507650911808,0.0098294410854578,0.03759765625,0.0320641994476318,2,1.0303050285020678,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0091032271795657,95.33111572265624,-0.0136460214853286,0.6217909455299377,47.645694732666016,0.0040298355743288,0.0068819932639598,0.02099609375,-0.0004080533981323,2,1.0316043117417653,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0090605849113627,79.81188201904297,-0.0059074163436889,0.6274882555007935,39.89375686645508,0.0015140222385525,0.0092131653800606,0.05712890625,0.0282900929450988,2,1.032543307225957,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0090181446110765,86.72093963623047,-0.0143400002270936,0.6349212527275085,43.33977890014648,0.0129397939890623,0.0108125060796737,0.03515625,-0.0222078561782836,2,1.0326988083732431,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.00897590532212,76.60999298095703,-0.0291098412126302,0.6355221271514893,38.26953125,0.0373997054994106,0.0112272147089242,0.07421875,-0.0041022300720214,2,1.0332699826230949,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.008933866092437,53.41217803955078,-0.0182697847485542,0.6130185723304749,26.68168830871582,0.0240496918559074,0.0108913127332925,0.04833984375,0.0538743138313293,2,1.034181860091015,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0088920259744805,63.91018295288086,-0.0151741877198219,0.6384278535842896,31.93353271484375,0.0143663492053747,0.0074406187050044,0.03125,-0.0551190376281738,2,1.0354230639691524,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0088503840251912,52.05443572998047,-0.0159638710319995,0.5982686877250671,26.005271911621094,0.0335621684789657,0.0109679270535707,0.0458984375,-0.0082461833953857,2,1.037143184005121,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0088089393059767,59.4569091796875,-0.028586097061634,0.6047636270523071,29.69382095336914,0.0060861981473863,0.0133961355313658,0.07568359375,-0.013195514678955,2,1.0387728181656724,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0087676908826901,63.01068115234375,-0.0132986772805452,0.6006462574005127,31.48603630065918,-0.0033153432887047,0.0074031143449246,0.0703125,0.0107835531234741,2,1.0404997365908393,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0087266378256086,71.26335906982422,-0.0200755484402179,0.6106098890304565,35.605499267578125,0.0257554613053798,0.0063409782014787,0.03662109375,0.0410417914390563,2,1.04192589655684,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0086857792094132,65.63645935058594,-0.0112467836588621,0.583915114402771,32.801143646240234,0.0241200849413871,0.0144348256289958,0.08642578125,0.0110099911689758,2,1.0431915636832634,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0086451141131675,59.53491973876953,-0.0186588335782289,0.6169294118881226,29.742631912231445,0.014324689283967,0.0052117351442575,0.04345703125,0.0024278759956359,2,1.0443412005424382,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0086046416202968,72.15095520019531,-0.0101510919630527,0.61049884557724,36.05922317504883,-0.0029832713771611,0.013881642371416,0.09765625,0.0072255134582519,2,1.0455142723823747,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0085643608185676,71.25961303710938,-0.0266717318445444,0.6153720617294312,35.596981048583984,0.0179549790918827,0.0075982874259352,0.01904296875,0.0321700572967529,2,1.046559688643919,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0085242708000672,64.86565399169922,-0.0176971815526485,0.6258213520050049,32.408870697021484,0.0050081871449947,0.0092942556366324,0.037109375,0.0346664190292358,2,1.0476705875320629,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.008484370661183,55.4449577331543,-0.0320843942463398,0.6030934453010559,27.684364318847656,0.0187387112528085,0.0096687078475952,0.03076171875,0.0717263221740722,2,1.0490198723790147,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0084446595025821,59.10105514526367,-0.0213082022964954,0.5912432074546814,29.52330780029297,0.0208011791110038,0.0063773058354854,0.0576171875,0.0516629815101623,2,1.0502843884802728,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0084051364291914,61.45865631103516,-0.0183322764933109,0.5880073308944702,30.705116271972656,0.0033031268976628,0.005385298281908,0.06982421875,0.0242741107940673,2,1.0516672347192066,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0083658005501768,51.95883941650391,-0.0199244059622287,0.602685809135437,25.953468322753903,0.0121974190697073,0.01437065936625,0.0625,0.0591199398040771,2,1.0530786778479788,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0083266509789239,73.6833724975586,0.0015345625579357,0.5915601849555969,36.83730697631836,0.0078739039599895,0.0067539899609982,0.0712890625,0.055242121219635,2,1.0541707582928124,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0082876868330172,65.26875305175781,-0.0185102559626102,0.6088712215423584,32.60977935791016,0.0126764485612511,0.0105911353603005,0.06591796875,0.0537952780723571,2,1.0548465841277046,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0082489072342209,63.61735534667969,-0.0389426313340663,0.587646484375,31.763858795166016,0.0041109966114163,0.0082779796794056,0.07421875,0.0504705309867858,2,1.0563126595347692,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0082103113084587,69.0136489868164,-0.0159754157066345,0.5734890699386597,34.48511505126953,0.0224545989185571,0.0087347635999321,0.0595703125,0.0595127940177917,2,1.0582156086538237,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0081718981857942,76.83806610107422,-0.0183716155588626,0.6025152802467346,38.39463806152344,0.0254561118781566,0.0080845495685935,0.0458984375,0.0948350429534912,2,1.0595832006301384,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0081336670004114,72.42147827148438,-0.0193843692541122,0.581341564655304,36.185543060302734,0.0121776238083839,0.0068735582754015,0.04345703125,0.0138125419616699,2,1.060699431867574,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.008095616890595,61.91632461547852,-0.0084178298711776,0.5827518105506897,30.94391632080078,0.0099611114710569,0.0054159872233867,0.01806640625,0.0520614385604858,2,1.0622511384962507,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.008057746998711,66.21520233154297,-0.0217646583914756,0.613348126411438,33.07970428466797,0.0034911741968244,0.007781695574522,0.068359375,0.156653344631195,2,1.0627734140444942,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0080200564711877,56.059532165527344,-0.0145330168306827,0.6001105308532715,28.00923156738281,0.0092267226427793,0.0071804076433181,0.03564453125,0.0479215383529663,2,1.0637977372500067,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0079825444584959,52.91752624511719,-0.0240195784717798,0.588599681854248,26.428857803344727,-0.0002286883536726,0.0079215774312615,0.0390625,0.099638819694519,2,1.065374922433276,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0079452101151302,62.53765869140625,-0.014401557855308,0.5802572965621948,31.248624801635746,0.0113497897982597,0.007372816093266,0.06640625,0.1025366187095642,2,1.0668296311220165,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0079080525995899,69.53626251220703,-0.0271538589149713,0.6069766879081726,34.73490905761719,-0.0040540718473494,0.0096502881497144,0.06298828125,0.068669855594635,2,1.067809810425865,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0078710710743596,63.67012786865234,-0.0188836026936769,0.5922063589096069,31.810258865356445,0.0132032195106148,0.00710732024163,0.048828125,0.0994771122932434,2,1.068827125338125,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0078342647058911,62.18730545043945,-0.0159000605344772,0.5924031734466553,31.07182884216309,0.0004343290347605,0.0051602493040263,0.0166015625,0.1632922887802124,2,1.069659639369057,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0077976326645837,66.78083038330078,-0.024546954780817,0.5838211178779602,33.36003112792969,0.016327491030097,0.0047313952818512,0.0283203125,0.0191273093223571,2,1.0708526331455923,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0077611741247663,65.70381164550781,-0.0097501687705516,0.6079038381576538,32.83607482910156,0.0003054798580706,0.0092784408479928,0.041015625,0.1085869073867797,2,1.0715901038267317,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0077248882646784,53.29035568237305,-0.0113539872691035,0.6130966544151306,26.62769317626953,0.0191567298024892,0.0060930917970836,0.025390625,0.100407600402832,2,1.0728263491076335,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0076887742664514,71.68338012695312,-0.0134539473801851,0.6015840172767639,35.82221984863281,-0.0026243461761623,0.0055635604076087,0.03125,-0.0092216730117797,2,1.0739145356693087,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0076528313160906,50.52130126953125,-0.0113216694444417,0.5860106348991394,25.24346923828125,0.0109559204429388,0.0066108042374253,0.0537109375,0.0647942423820495,2,1.0755208226326876,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0076170586034567,59.36151885986328,0.0057238200679421,0.592684268951416,29.68055725097656,-3.7613557651638985e-05,0.0077244350686669,0.0283203125,0.0852361321449279,2,1.0772776471310166,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0075814553222473,74.25284576416016,-0.0045388303697109,0.5794840455055237,37.1160888671875,0.0197143014520406,0.004210103303194,0.02099609375,0.0285547375679016,2,1.078745071559024,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0075460206699791,59.04212951660156,-0.0118868937715888,0.6089391708374023,29.503087997436523,0.0256778486073017,0.0081953089684247,0.04736328125,-0.0466054677963256,2,1.079756617748195,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0075107538479695,71.72184753417969,0.0014196336269378,0.599399745464325,35.85634994506836,0.0106818620115518,0.0108340671285986,0.04736328125,0.1230455636978149,2,1.080289897104107,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0074756540613187,53.79068756103516,-0.0050741098821163,0.5789511799812317,26.88447952270508,0.0222305040806531,0.0075164674781262,0.0419921875,0.0672304630279541,2,1.0812142658379578,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0074407205188919,72.16803741455078,0.0182693060487508,0.6175017356872559,36.09611129760742,-0.0208801440894603,0.0122764408588409,0.08447265625,0.0306860208511352,2,1.0819457409009927,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0074059524333014,59.75751495361328,-0.0127211809158325,0.6208559274673462,29.859827041625977,-0.0058086169883608,0.0059152515605092,0.02783203125,0.0385605692863464,2,1.0828197649536817,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0073713490208888,47.080711364746094,-0.0342634655535221,0.6044395565986633,23.50004768371582,0.0262083895504474,0.0059734862297773,0.033203125,0.0668262243270874,2,1.084397331032773,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0073369095017073,55.69806671142578,-0.0288952812552452,0.620298445224762,27.813934326171875,0.0058410023339092,0.0118077937513589,0.046875,0.0141993761062622,2,1.0856205111180972,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0073026330995043,46.760040283203125,0.0034291297197341,0.584567666053772,23.37760353088379,0.0130900740623474,0.0129390014335513,0.05712890625,0.0125585794448852,2,1.0868188014410862,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0072685190417035,51.08727645874024,-0.0288810096681118,0.6107840538024902,25.508649826049805,0.0222903192043304,0.009088335558772,0.03466796875,0.0605751276016235,2,1.0877262150979057,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0072345665593883,44.40852355957031,-0.0281291063874959,0.6039963960647583,22.170093536376957,0.0163058210164308,0.007558743469417,0.02587890625,0.0043355226516723,2,1.0893679462119268,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0072007748872834,61.35343933105469,-0.0320108421146869,0.5977060198783875,30.638731002807617,0.0149025078862905,0.0102432705461978,0.07763671875,0.0800208449363708,2,1.0912640995754097,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0071671432637385,60.93827819824219,-0.0132343005388975,0.600155234336853,30.44990348815918,0.0015823713038116,0.006457763724029,0.041015625,0.0661328434944152,2,1.0926371821350038,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
