learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.005,0,30.375396728515625,-0.008517708629369736,0.5384904742240906,15.173795700073242,0.02657117135822773,0.005354744847863913,0.009765625,0.1416313648223877,268,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,30
0.005,0,17.145275115966797,-0.016215855255723,0.551796019077301,8.5509033203125,0.025395620614290237,0.005603230558335781,0.10986328125,-0.04628312587738037,268,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,30
0.005,0,37.16727066040039,-0.0006327144801616669,0.5693482160568237,18.577308654785156,0.006479707080870867,0.0036009897012263536,0.01025390625,-0.03159832954406738,268,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,30
0.005,0,51.91987228393555,0.00583661999553442,0.522589921951294,25.960546493530273,-0.008062485605478287,0.010149684734642506,0.0673828125,-0.0008162260055541992,268,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,30
0.005,0,70.4368896484375,-0.002132285386323929,0.5316582918167114,35.210994720458984,-0.0006190098356455564,0.0002476929221302271,0.0,0.014286935329437256,268,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,30
0.005,0,19.13985824584961,-0.011340456083416939,0.5519838333129883,9.553069114685059,0.0002455734647810459,0.002256716601550579,0.009765625,-0.0008189678192138672,268,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,30
0.005,0,45.07663345336914,-0.0010806508362293243,0.5429347157478333,22.53180694580078,-0.0029020400252193213,0.0007672749925404787,0.0,0.004488468170166016,268,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,30
0.005,0,99.67216491699219,-0.021203381940722466,0.540590226650238,49.80947494506836,0.012980855070054531,0.0015321415849030018,0.0,0.08934295177459717,268,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,30
0.005,0,30.80902862548828,-0.007079906761646271,0.5186218023300171,15.392248153686523,0.0029166957829147577,0.001070869853720069,0.0,0.05437147617340088,268,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,30
0.005,0,11.919820785522461,-0.04472925513982773,0.5165131092071533,5.910016059875488,0.05692778527736664,0.04773372784256935,0.330078125,0.8674041777849197,268,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,30
0.005,0,38.326595306396484,-0.0018839486874639988,0.5107188820838928,19.156307220458984,0.006124625448137522,0.007552591618150473,0.015625,0.5223880112171173,268,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,30
0.005,0,83.48773193359375,0.002202644944190979,0.5006134510040283,41.74106216430664,0.004691735841333866,0.000494176521897316,0.0,0.15038812160491943,268,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,30
0.005,0,10.547090530395508,0.0009511867538094521,0.5232031941413879,5.269264221191406,0.0008235478308051825,0.00021511060185730457,0.03955078125,0.7689245045185089,268,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,30
0.005,0,11.040329933166504,-0.006119744852185249,0.4966047704219818,5.5090789794921875,0.0018312698230147362,0.005602221004664898,0.12939453125,0.5670136213302612,268,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,30
0.005,0,56.83723068237305,0.041967470198869705,0.502616822719574,28.455556869506836,0.006588391028344631,0.01701190508902073,0.1484375,0.0563739538192749,268,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,30
0.005,0,63.75807189941406,-0.00020830892026424408,0.49048301577568054,31.87392234802246,0.0002046879380941391,2.952292561531067e-05,0.0,0.32642441987991333,268,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,30
0.005,0,7.846436977386475,-0.022387070581316948,0.49615997076034546,3.895869731903076,-0.006540278904139996,0.009868884459137917,0.2119140625,0.919801339507103,268,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,30
0.005,0,12.19586181640625,0.003381170332431793,0.50815749168396,6.096230506896973,0.024019936099648476,0.020807398483157158,0.18603515625,0.6220124065876007,268,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,30
0.005,0,97.85246276855469,0.0679202526807785,0.49596092104911804,48.989192962646484,0.06560934334993362,0.06617475301027298,0.31494140625,0.07033908367156982,268,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,30
0.005,0,58.65719985961914,-0.004895772784948349,0.4657539129257202,29.319046020507812,-0.0013341631274670362,0.0013605456333607435,0.0,0.1687917709350586,267,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,30
0.005,0,7.672641754150391,-0.02439296990633011,0.5315972566604614,3.806612014770508,0.0007858488243073225,0.011388656683266163,0.083984375,0.9215071871876717,267,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,30
0.005,0,22.916505813598633,0.02085541933774948,0.5141779780387878,11.473966598510742,0.009716933593153954,0.009242714382708073,0.06884765625,0.8864587619900703,267,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,30
0.005,0,27.521568298339844,-0.0015340875834226608,0.43533384799957275,13.754897117614746,-0.0010090742725878954,0.006737292744219303,0.05322265625,0.17827653884887695,267,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,30
0.005,0,29.151918411254883,-0.002848835662007332,0.4505004286766052,14.568605422973633,0.007904574275016785,0.006586924660950899,0.0244140625,0.27698665857315063,267,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,30
0.005,0,5.544733047485352,-0.018845003098249435,0.4597461521625519,2.7489240169525146,0.0033104335889220238,0.004468509927392006,0.0439453125,-0.22347700595855713,267,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,30
0.005,0,45.97576904296875,0.00017028581351041794,0.4367256760597229,22.983688354492188,-0.001623234013095498,4.145246930420399e-05,0.0,-0.0010148286819458008,267,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,30
0.005,0,146.6009979248047,-0.0006165476515889168,0.4496041238307953,73.2953872680664,-9.624939411878586e-05,9.778793901205063e-05,0.0,-0.0009527206420898438,267,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,30
0.005,0,63.26603317260742,-0.0008898274973034859,0.44435253739356995,31.627683639526367,-0.001906517194584012,0.0012130385730415583,0.0009765625,-0.0003819465637207031,267,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,30
0.005,0,4.5248260498046875,-0.003658462315797806,0.4552042484283447,2.2542026042938232,0.002855357015505433,0.0011654363479465246,0.00244140625,-0.0032767057418823242,267,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,30
0.005,0,5.225078105926514,-0.001140013337135315,0.48691460490226746,2.606529951095581,-0.0012025104369968176,0.017659831792116165,0.06689453125,0.00017833709716796875,267,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,30
0.005,0,123.83704376220703,-0.0016110911965370178,0.4472852945327759,61.912437438964844,0.0034045155625790358,0.0003891631495207548,0.0,0.00025969743728637695,267,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,30
0.005,0,48.49372863769531,0.0008934792131185532,0.4670213460922241,24.243087768554688,0.0004603343550115824,8.093169890344143e-05,0.0,-0.00024020671844482422,267,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,30
0.005,0,30.749778747558594,-0.01809591054916382,0.4838380515575409,15.35195541381836,0.015559596940875053,0.013014446943998337,0.0927734375,0.040163516998291016,267,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,30
0.005,0,3.7480127811431885,0.0010269824415445328,0.5140175819396973,1.869893193244934,0.0053136711940169334,0.0041172076016664505,0.08447265625,0.4336530566215515,267,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,30
0.005,0,97.09807586669922,-0.01489025168120861,0.508110761642456,48.52906799316406,0.0027360026724636555,0.006833558902144432,0.01953125,0.1507117748260498,267,1,47616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,30
0.005,0,77.7730941772461,-0.0016983235254883766,0.5064144730567932,38.879783630371094,0.002000669715926051,0.0001066939439624548,0.0,0.034209609031677246,267,1,48128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,30
0.005,0,28.74362564086914,-0.008506088517606258,0.4978235363960266,14.358328819274902,0.011015438474714756,0.005681006237864494,0.0068359375,0.24535340070724487,267,1,48640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,30
0.005,0,6.914166450500488,-0.01888120174407959,0.49191388487815857,3.4332828521728516,0.005244728643447161,0.015833696350455284,0.224609375,0.8979115858674049,267,1,49152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,30
0.005,0,106.34447479248047,-0.001436689868569374,0.48281747102737427,53.16597366333008,0.0022542080841958523,0.012362915091216564,0.0869140625,-0.016417741775512695,267,1,49664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,30
0.005,0,62.313262939453125,0.014504684135317802,0.5102136135101318,31.166034698486328,0.009292485192418098,0.0037371311336755753,0.00146484375,0.08389431238174438,267,1,50176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,30
0.005,0,1.3443890810012817,0.004896767437458038,0.49525949358940125,0.6721386909484863,-0.0069419690407812595,0.005300818011164665,0.09326171875,0.9354340583086014,267,1,50688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,30
