learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.007305483255068829,0.05158087983727455,-0.027682416141033173,0.8644320964813232,-0.010536296293139458,0.022301089018583298,0.008523753844201565,0.10400390625,0.04464036226272583,2,1.9972017953745498,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0,0.007202179672939452,0.020460987463593483,-0.004223544150590897,0.9263702630996704,-0.003256753087043762,-0.0039039961993694305,0.0031768782064318657,0.08642578125,0.15529006719589233,2,2.0259479165777763,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0,0.007100357133746822,0.007045220583677292,-0.018766405060887337,0.8288873434066772,-0.023532668128609657,0.009272357448935509,0.004738721065223217,0.11962890625,-0.009967207908630371,2,2.0545601799844393,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0,0.006999994404072547,0.02037305198609829,-0.011370979249477386,0.9123947620391846,-0.010308400727808475,0.014205305837094784,0.005958770401775837,0.04296875,0.07296687364578247,2,2.084489550992435,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0,0.006901070554917542,0.02169468067586422,-0.013446559198200703,0.8035757541656494,-0.01063497643917799,0.021052896976470947,0.007010471075773239,0.1220703125,0.05134916305541992,2,2.110196729926255,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0,0.0068035649573376196,0.027685552835464478,-0.003137923777103424,0.7909231781959534,0.002795620821416378,0.002761020790785551,0.0017215129919350147,0.00244140625,0.09601855278015137,2,2.13953650557552,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0,0.006707457278141671,0.012959672138094902,-0.011738911271095276,0.7825770378112793,-0.013084844686090946,-0.009592363610863686,0.0019668638706207275,0.0869140625,0.1494588851928711,2,2.169084043066439,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0,0.006612727475651507,0.03197776898741722,-0.01700029894709587,0.7437232732772827,-0.0084486473351717,0.007669342681765556,0.003654053434729576,0.08203125,0.1313830018043518,2,2.198270525786258,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0,0.006519355795522499,0.004911710508167744,-0.03620180860161781,0.7588016390800476,-0.04133396968245506,0.03429673984646797,0.012678857892751694,0.072265625,0.11588186025619507,2,2.218414271013777,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0,0.0064273227666241314,0.04070715233683586,-0.015839990228414536,0.8061278462409973,-0.00354769267141819,0.02059413492679596,0.009604664519429207,0.041015625,0.10180878639221191,2,2.2479907178223573,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0,0.006336609196979623,0.003985630813986063,-0.0286116786301136,0.713630199432373,-0.033755164593458176,0.022410955280065536,0.004723690915852785,0.1025390625,0.23371243476867676,2,2.2766099605446124,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0,0.0062471961697637465,0.022799206897616386,0.010372847318649292,0.689477264881134,0.014877678826451302,-0.0009059244766831398,0.00997498631477356,0.06201171875,0.1235969066619873,2,2.3014647942528645,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0,0.006159065039358044,0.0391886904835701,-0.02276446484029293,0.7103686332702637,-0.010273806750774384,0.02783168852329254,0.009276431985199451,0.05224609375,0.06148862838745117,2,2.3245745273135876,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0,0.006072197427462583,0.015125377103686333,-0.002185352612286806,0.7264490723609924,-0.0018871547654271126,0.004409877583384514,0.00418888172134757,0.00927734375,0.09244710206985474,2,2.352511898699187,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0,0.005986575219263469,0.020656850188970566,-0.0045939721167087555,0.7068026661872864,-0.0013335738331079483,0.014822171069681644,0.00997331365942955,0.03955078125,0.21324199438095093,2,2.3803933273171674,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0,0.005902180559655295,0.016604751348495483,-0.010830714367330074,0.6854804158210754,-0.009383141994476318,0.03672849014401436,0.015504473820328712,0.09228515625,0.13417190313339233,2,2.401752237831388,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0,0.005818995849517752,0.017151501029729843,-0.021123694255948067,0.6815366744995117,-0.01936331018805504,-0.0012252870947122574,0.0061455522663891315,0.1025390625,0.1291484236717224,2,2.42370433078677,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0,0.005737003742045624,0.010210135951638222,-0.0042248982936143875,0.765459418296814,-0.006774424575269222,0.01811419241130352,0.006823242176324129,0.02783203125,0.05724543333053589,2,2.4468228449693425,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0,0.005656187139131397,0.05127131938934326,-0.02787531167268753,0.7019118070602417,-0.009258769452571869,0.006775143556296825,0.006453125737607479,0.05517578125,0.06191831827163696,2,2.481105639681379,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0,0.0055765291877997265,0.013911842368543148,-0.005534871481359005,0.6917375326156616,-0.005496325436979532,0.02199406921863556,0.008984575048089027,0.0322265625,0.0942646861076355,2,2.515324216009315,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0,0.0054980132766930265,0.029950957745313644,-0.014451175928115845,0.6666292548179626,-0.006141988560557365,-0.00430704839527607,0.011146841570734978,0.0693359375,0.05790048837661743,2,2.5514426632537313,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0,0.005420623032607448,0.0065646120347082615,-0.0009630322456359863,0.6651190519332886,-0.004331916570663452,0.025391409173607826,0.012062816880643368,0.0751953125,0.12719839811325073,2,2.581558555776354,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0,0.005344342317078512,0.0006425811443477869,-0.007887836545705795,0.6024698615074158,-0.013591243885457516,0.02185186557471752,0.018657218664884567,0.1083984375,0.19872671365737915,2,2.6091756274912012,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0,0.005269155223015699,0.009179016575217247,0.0012305844575166702,0.6186071634292603,-0.00036597857251763344,0.0036682654172182083,0.015668997541069984,0.068359375,0.12141579389572144,2,2.631552173931714,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0,0.005195046071385287,0.008678675629198551,-0.016741856932640076,0.6312984228134155,-0.018715504556894302,0.0258457213640213,0.012607632204890251,0.06884765625,0.22915154695510864,2,2.657432597359179,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0,0.005121999407940743,0.01754574105143547,-0.012429047375917435,0.5856748223304749,-0.009512925520539284,-0.005170173943042755,0.004943720065057278,0.0244140625,0.07495772838592529,2,2.6778931956543772,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0,0.005050000000000001,0.004209119826555252,-0.005425040610134602,0.5346144437789917,-0.008666625246405602,0.01809534803032875,0.009572484530508518,0.068359375,0.10563772916793823,2,2.697095751263189,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0,0.004979032833268929,0.00361059932038188,-0.029330570250749588,0.5416941046714783,-0.032942213118076324,0.00914082769304514,0.010483363643288612,0.0712890625,0.19698011875152588,2,2.715344318662047,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0,0.00490908310871035,0.04588836431503296,-0.012317685410380363,0.4578745365142822,0.006047751754522324,0.02200445905327797,0.010816885158419609,0.06005859375,0.041085124015808105,2,2.7431187541948687,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0,0.0048401362394579405,0.017160458490252495,-0.02974548190832138,0.5193695425987244,-0.026358947157859802,0.014329415746033192,0.020916255190968513,0.11767578125,0.11768263578414917,2,2.7638506155743863,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0,0.0047721778477743835,0.007129088509827852,-0.014477536082267761,0.510496973991394,-0.016017962247133255,0.027855560183525085,0.00903917197138071,0.064453125,0.1356552243232727,2,2.7878972189043494,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0,0.004705193762053125,0.0165123101323843,-0.015392936766147614,0.5760769248008728,-0.012897550128400326,0.01594037376344204,0.006831611040979624,0.01416015625,0.016565799713134766,2,2.8057739678110485,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0,0.004639170013863123,0.007584711071103811,-0.008120093494653702,0.49129560589790344,-0.009240693412721157,0.021434802561998367,0.007522096857428551,0.04296875,0.08770197629928589,2,2.8246901494300203,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0,0.004574092835035951,0.008367437869310379,-0.001930978149175644,0.5000670552253723,-0.0027479296550154686,0.003672744147479534,0.007592255249619484,0.0673828125,0.12402546405792236,2,2.84573589211486,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0,0.00450994865479468,0.014088528230786324,-0.01997794769704342,0.5032663941383362,-0.01796634867787361,0.033371515572071075,0.006373066920787096,0.02783203125,0.08394914865493774,2,2.8691112749043324,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0,0.004446724096923917,0.004611673299223185,-0.0012076636776328087,0.545023500919342,-0.0043520620092749596,0.004328178241848946,0.006253884173929691,0.04443359375,0.1117822527885437,2,2.8925205359610717,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0,0.004384405976980409,0.00028503822977654636,-0.025973793119192123,0.48300057649612427,-0.03066128119826317,0.018164675682783127,0.01710732840001583,0.07763671875,0.7024029493331909,2,2.9200346062991462,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0,0.004322981299543648,0.003819514764472842,-0.0020616315305233,0.4718625545501709,-0.004870499484241009,0.011100816540420055,0.0023743873462080956,0.0205078125,0.11416101455688477,2,2.947244056972977,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0,0.004262437255505887,0.01312559936195612,-0.009902684018015862,0.4533427655696869,-0.007873311638832092,0.012184735387563705,0.00551435723900795,0.02783203125,0.14469915628433228,2,2.9742165104777323,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0,0.0042027612194010175,0.011718545109033585,-0.01849988102912903,0.5330408811569214,-0.017971018329262733,0.01132889837026596,0.00330922519788146,0.009765625,0.18476217985153198,2,2.996963624915697,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0,0.004143940746771722,0.004603521898388863,-0.007192380726337433,0.44980746507644653,-0.009388694539666176,0.02873043343424797,0.005878777243196964,0.04248046875,0.1963798999786377,2,3.0181507186373664,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0,0.004085963571574405,0.005023458041250706,-0.00572428060695529,0.4718145728111267,-0.007930697873234749,0.01620246283710003,0.008026894181966782,0.02490234375,0.09277462959289551,2,3.0388023185370305,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0,0.004028817603621295,0.016611233353614807,-0.00492519699037075,0.4703757166862488,-0.001323336735367775,0.009715504013001919,0.012290043756365776,0.06591796875,0.06506586074829102,2,3.058814635005411,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0,0.003972490926059241,0.010193131864070892,-0.011243127286434174,0.48517680168151855,-0.010998329147696495,0.01364829670637846,0.0074575236067175865,0.0439453125,0.09709268808364868,2,3.0763949881430293,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0,0.003916971792884654,0.0002767419791780412,-0.02666543796658516,0.4704245626926422,-0.031231312081217766,0.036231111735105515,0.014338245615363121,0.0556640625,0.3346022963523865,2,3.0976902868991005,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0,0.0038622486264940593,0.00011870286107296124,-0.01530773937702179,0.45093753933906555,-0.019757762551307678,-0.006838950328528881,0.00749184750020504,0.05078125,0.6066085994243622,2,3.117013471560146,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0,0.003808310015269787,0.0001092313468689099,-0.007448236458003521,0.4022494852542877,-0.011416115798056126,0.006867754273116589,0.003107115626335144,0.03125,0.8539565354585648,2,3.147950493142232,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0,0.003755144711200261,0.012589365243911743,-0.007892776280641556,0.37426838278770447,-0.005340777337551117,-0.0019655339419841766,0.003805501852184534,0.02392578125,0.05967700481414795,2,3.1774769111425214,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0,0.003702741627534414,0.004550390411168337,-0.014510229229927063,0.3689391016960144,-0.015924425795674324,0.008120432496070862,0.010572226718068123,0.11279296875,0.13173633813858032,2,3.196159729400757,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0,0.0036510898364697257,0.008086326532065868,-0.0027257800102233887,0.3824651837348938,-0.002507268451154232,-0.004332314245402813,0.004552770871669054,0.03515625,0.08703476190567017,2,3.213702252972532,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
