learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0001,0,24.845802307128906,-0.0002734605222940445,0.6896187663078308,12.415731430053711,-0.0004071122966706753,3.732740879058838e-06,0.0,0.045270562171936035,253,1,17408,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,40
0.0001,0,37.821380615234375,-0.0008526742458343506,0.6887946128845215,18.902950286865234,-0.0003508497029542923,6.413087248802185e-06,0.0,0.05505579710006714,253,1,17920,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,40
0.0001,0,20.008468627929688,-0.0006141047924757004,0.6883935332298279,9.996736526489258,0.0003261445090174675,6.078742444515228e-06,0.0,0.07048964500427246,253,1,18432,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,40
0.0001,0,29.417253494262695,-0.0006226487457752228,0.6872537732124329,14.701131820678711,-8.639739826321602e-05,7.656402885913849e-06,0.0,0.055310189723968506,253,1,18944,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,40
0.0001,0,30.39581298828125,-0.0003076130524277687,0.688400387763977,15.190714836120605,-0.00031238002702593803,4.277564585208893e-06,0.0,0.07636934518814087,254,1,19456,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,40
0.0001,0,21.171775817871094,-0.0010299347341060638,0.6870433688163757,10.577987670898438,0.00043107056990265846,5.2051618695259094e-06,0.0,0.054565250873565674,254,1,19968,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,40
0.0001,0,31.46053123474121,-0.00027724727988243103,0.6867349147796631,15.72312068939209,-2.2961292415857315e-05,6.254762411117554e-06,0.0,0.07414263486862183,254,1,20480,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,40
0.0001,0,34.400760650634766,-0.00016570836305618286,0.6873467564582825,17.193340301513672,-0.00040604593232274055,5.37186861038208e-06,0.0,0.06689262390136719,254,1,20992,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,40
0.0001,0,44.994415283203125,-0.00034957751631736755,0.6880837082862854,22.48997688293457,-3.2298266887664795e-05,1.9813887774944305e-06,0.0,0.06674313545227051,254,1,21504,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,40
0.0001,0,35.464866638183594,-0.00041616708040237427,0.6873123645782471,17.725143432617188,-6.007030606269836e-07,2.517830580472946e-06,0.0,0.05709362030029297,254,1,22016,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,40
0.0001,0,27.910297393798828,-0.0007531531155109406,0.6851207613945007,13.94754409790039,2.1352898329496384e-05,4.653353244066238e-06,0.0,0.07654231786727905,254,1,22528,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,40
0.0001,0,25.63772964477539,-0.0013133715838193893,0.6850054264068604,12.810701370239258,0.0008731577545404434,1.0890886187553406e-05,0.0,0.10519832372665405,254,1,23040,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,40
0.0001,0,24.63456153869629,-0.001239527016878128,0.6852633357048035,12.309188842773438,0.00023631146177649498,9.34116542339325e-06,0.0,0.114723801612854,254,1,23552,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,40
0.0001,0,22.400033950805664,-0.0001897122710943222,0.683130145072937,11.19299602508545,0.0004906188696622849,1.0356307029724121e-05,0.0,0.10120624303817749,254,1,24064,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,40
0.0001,0,28.302377700805664,-0.0002397717908024788,0.6839148998260498,14.144109725952148,-0.00030094897374510765,6.669666618108749e-06,0.0,0.08633154630661011,253,1,24576,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,40
0.0001,0,27.564050674438477,-0.0007399357855319977,0.6826964616775513,13.774458885192871,0.00017576012760400772,7.0938840508461e-06,0.0,0.08381068706512451,253,1,25088,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,40
0.0001,0,31.157588958740234,-0.0008754171431064606,0.682894229888916,15.571089744567871,-4.1861552745103836e-05,6.394926458597183e-06,0.0,0.07058930397033691,253,1,25600,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,40
0.0001,0,28.953866958618164,3.445148468017578e-05,0.6834176182746887,14.470133781433105,-0.00021053804084658623,3.6293640732765198e-06,0.0,0.09679514169692993,253,1,26112,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,40
0.0001,0,22.985532760620117,-0.00039139576256275177,0.6817347407341003,11.485557556152344,-1.2149568647146225e-05,5.756039172410965e-06,0.0,0.12530726194381714,253,1,26624,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,40
0.0001,0,22.798961639404297,-0.000654757022857666,0.6813858151435852,11.392012596130371,-0.0002529339399188757,6.584683433175087e-06,0.0,0.13832157850265503,252,1,27136,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,40
0.0001,0,22.848047256469727,-0.0011238716542720795,0.6805617809295654,11.416093826293945,0.0002858489751815796,7.505994290113449e-06,0.0,0.1831795573234558,252,1,27648,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,40
0.0001,0,30.469919204711914,-0.0009699789807200432,0.680216372013092,15.227187156677246,-0.0004265515599399805,8.241506293416023e-06,0.0,0.19065970182418823,252,1,28160,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,40
0.0001,0,27.355979919433594,-0.0007981285452842712,0.6787177920341492,13.670404434204102,2.753804437816143e-05,7.619382813572884e-06,0.0,0.14468252658843994,251,1,28672,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,40
0.0001,0,26.814212799072266,-0.0007596127688884735,0.6787199974060059,13.39955997467041,0.00020736665464937687,1.1501135304570198e-05,0.0,0.17985254526138306,251,1,29184,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,40
0.0001,0,32.29102325439453,-0.00071362080052495,0.6814855337142944,16.137983322143555,-0.0004479680210351944,8.392613381147385e-06,0.0,0.1400468349456787,251,1,29696,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,40
0.0001,0,29.26051902770996,-0.0007972791790962219,0.6786481738090515,14.622675895690918,-6.168102845549583e-05,7.0747919380664825e-06,0.0,0.17287558317184448,251,1,30208,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,40
0.0001,0,36.43216323852539,-0.0010663382709026337,0.6777856945991516,18.208236694335938,-0.00038241478614509106,1.0633142665028572e-05,0.0,0.15314102172851562,251,1,30720,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,40
0.0001,0,32.91160583496094,-0.0016452036798000336,0.6786190867424011,16.447372436523438,0.0009818344842642546,1.5257159247994423e-05,0.0,0.16936355829238892,250,1,31232,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,40
0.0001,0,27.090904235839844,-0.0002627517096698284,0.6770503520965576,13.538418769836426,-0.00030275294557213783,7.62939453125e-06,0.0,0.14779847860336304,250,1,31744,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,40
0.0001,0,34.56983184814453,-0.000836983323097229,0.6767742037773132,17.277311325073242,-9.417789988219738e-05,5.113659426569939e-06,0.0,0.1471855640411377,250,1,32256,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,40
0.0001,0,28.908077239990234,-0.0007049590349197388,0.6739123463630676,14.44659423828125,-0.000254663173109293,8.477829396724701e-06,0.0,0.1761922836303711,250,1,32768,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,40
0.0001,0,30.592388153076172,-0.0007245093584060669,0.674697995185852,15.28872299194336,-0.00011381413787603378,6.280839443206787e-06,0.0,0.21383434534072876,250,1,33280,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,40
0.0001,0,27.418310165405273,-0.0012424439191818237,0.6707138419151306,13.701205253601074,-1.067155972123146e-05,1.767277717590332e-05,0.0,0.23550844192504883,250,1,33792,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,40
0.0001,0,34.659873962402344,-0.0006307885050773621,0.6751030087471008,17.322555541992188,-0.0005759454797953367,6.883172318339348e-06,0.0,0.16783636808395386,250,1,34304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,40
0.0001,0,29.567869186401367,-0.0009515509009361267,0.6698164343833923,14.776285171508789,0.00013095303438603878,1.2743053957819939e-05,0.0,0.18439877033233643,250,1,34816,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,40
0.0001,0,31.002992630004883,-0.0008522309362888336,0.6717453002929688,15.493927001953125,0.00029464554972946644,1.5267403796315193e-05,0.0,0.19584619998931885,249,1,35328,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,40
0.0001,0,28.525188446044922,-0.0006133820861577988,0.6705785393714905,14.255274772644043,0.0004523864481598139,6.773276254534721e-06,0.0,0.1896190643310547,249,1,35840,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,40
0.0001,0,28.798839569091797,-0.001407381147146225,0.6662691235542297,14.391349792480469,0.0005147424526512623,9.389128535985947e-06,0.0,0.2230929732322693,249,1,36352,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,40
0.0001,0,36.97373580932617,-0.00046889297664165497,0.6666311025619507,18.479732513427734,-0.0002581905573606491,5.420763045549393e-06,0.0,0.18384021520614624,249,1,36864,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,40
0.0001,0,38.652809143066406,-6.111152470111847e-05,0.6689300537109375,19.31965446472168,-0.0006423038430511951,4.468020051717758e-06,0.0,0.18825232982635498,249,1,37376,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,40
0.0001,0,33.257686614990234,-0.00028880778700113297,0.6665505766868591,16.621889114379883,-8.99133738130331e-05,5.071749910712242e-06,0.0,0.1588507890701294,249,1,37888,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,40
0.0001,0,36.05995178222656,-0.0010718367993831635,0.6634997129440308,18.022268295288086,0.00022595981135964394,9.352806955575943e-06,0.0,0.24133747816085815,249,1,38400,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,40
0.0001,0,41.962520599365234,-0.0004945509135723114,0.6676396727561951,20.974088668823242,-0.00045800465159118176,6.187474355101585e-06,0.0,0.0824236273765564,249,1,38912,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,40
0.0001,0,26.637008666992188,-0.0012280666269361973,0.6623321175575256,13.310652732849121,0.0006641896907240152,1.8121907487511635e-05,0.0,0.29576992988586426,249,1,39424,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,40
0.0001,0,42.247947692871094,-0.0006055589765310287,0.6677367091178894,21.11669158935547,0.00015255156904459,1.0140705853700638e-05,0.0,0.09726637601852417,249,1,39936,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,40
0.0001,0,32.7048454284668,-0.0006346963346004486,0.6689925193786621,16.3450984954834,-3.991718403995037e-05,7.1052927523851395e-06,0.0,0.17783772945404053,249,1,40448,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,40
0.0001,0,28.205474853515625,-0.0010419897735118866,0.6621676683425903,14.095073699951172,0.0007093888707458973,1.0667368769645691e-05,0.0,0.22734934091567993,249,1,40960,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,40
0.0001,0,37.64555358886719,-0.00019291788339614868,0.666422963142395,18.815919876098633,-0.00038650701753795147,4.992121830582619e-06,0.0,0.20245343446731567,249,1,41472,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,40
0.0001,0,31.077287673950195,-0.0006056949496269226,0.6624903678894043,15.531413078308105,0.00041933031752705574,1.047179102897644e-05,0.0,0.2520664930343628,249,1,41984,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,40
0.0001,0,35.77900314331055,-0.000257689505815506,0.6612256169319153,17.882631301879883,-0.0007426848169416189,6.489688530564308e-06,0.0,0.19600051641464233,249,1,42496,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,40
0.0001,0,38.8529052734375,-0.00053427554666996,0.6593208909034729,19.41932487487793,5.473429337143898e-05,7.315073162317276e-06,0.0,0.22245103120803833,249,1,43008,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,40
0.0001,0,44.18584442138672,-0.0016685761511325836,0.6572832465171814,22.084680557250977,-0.00019928510300815105,2.1151499822735786e-05,0.0,0.224029541015625,248,1,43520,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,40
0.0001,0,37.0181884765625,-0.0009366245940327644,0.6579151749610901,18.50157928466797,-0.0002705915831029415,1.2105796486139297e-05,0.0,0.20700407028198242,248,1,44032,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,40
0.0001,0,34.41313171386719,-0.0003869570791721344,0.6590651273727417,17.199588775634766,-0.0006151965353637934,4.7923531383275986e-06,0.0,0.2561662793159485,248,1,44544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,40
0.0001,0,34.498451232910156,-0.0006819283589720726,0.6563199758529663,17.241979598999023,-0.00013399450108408928,6.343703716993332e-06,0.0,0.25060319900512695,248,1,45056,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,40
0.0001,0,37.1507682800293,-0.0006291791796684265,0.6555807590484619,18.568199157714844,-4.8263464123010635e-06,5.08665107190609e-06,0.0,0.23604285717010498,248,1,45568,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,40
0.0001,0,39.402610778808594,-0.0008403901010751724,0.6592596173286438,19.693872451782227,6.478279829025269e-05,3.5581178963184357e-06,0.0,0.24414193630218506,248,1,46080,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,40
0.0001,0,37.88909149169922,-0.0007406733930110931,0.6540054678916931,18.937265396118164,-3.2485928386449814e-05,4.152301698923111e-06,0.0,0.23541313409805298,248,1,46592,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,40
0.0001,0,30.00135040283203,-0.0002804994583129883,0.6500860452651978,14.99389362335205,-0.00013891514390707016,4.308298230171204e-06,0.0,0.27679210901260376,248,1,47104,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,40
0.0001,0,39.749507904052734,-0.0004283711314201355,0.653762936592102,19.867788314819336,7.059890776872635e-05,6.724614650011063e-06,0.0,0.30308908224105835,248,1,47616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,40
