learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.009127807186572821,0.05941446125507355,-0.03304845467209816,1.0037896633148193,-0.013379119336605072,0.03367580473423004,0.020157989114522934,0.142578125,0.20169275999069214,2,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.009045378502786243,0.044886086136102676,-0.022133536636829376,0.9676083326339722,-0.009366577491164207,0.00801438931375742,0.010570922866463661,0.11376953125,0.20466536283493042,2,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.008963785774842956,0.05499826371669769,-0.026276711374521255,0.8347758650779724,-0.007125336676836014,0.024602241814136505,0.012351397424936295,0.1689453125,0.15077686309814453,2,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00888302052484256,0.0686497911810875,-0.019105855375528336,0.7301431894302368,0.007917609065771103,0.011359548196196556,0.011162864044308662,0.064453125,0.17035192251205444,2,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.008803074360863816,0.06122220307588577,-0.018529649823904037,0.7746018171310425,0.0043354332447052,0.050508756190538406,0.037562139332294464,0.0595703125,0.10375314950942993,2,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.008723938976092709,0.0566452220082283,-0.007263150066137314,0.7883499264717102,0.013175961561501026,0.025364559143781662,0.009565789252519608,0.06591796875,0.17042410373687744,2,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.008645606147959313,0.034618742763996124,-0.011733245104551315,0.7761387825012207,-0.0021852608770132065,0.03389944136142731,0.013745197094976902,0.1357421875,0.1227160096168518,2,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.008568067737283431,0.0653391033411026,-0.029134739190340042,0.6668747663497925,-0.0031339339911937714,0.014482337050139904,0.014950237236917019,0.1171875,0.06983935832977295,2,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00849131568742889,0.047957222908735275,-0.0027832146733999252,0.6369302272796631,0.0148260947316885,-0.0024087545461952686,0.004940500482916832,0.0517578125,0.197118878364563,2,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.008415342023466409,0.014112056232988834,-0.027119845151901245,0.5466538667678833,-0.025530356913805008,0.012131430208683014,0.009901194833219051,0.06884765625,0.14483463764190674,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.008340138851344978,0.018948158249258995,0.034132976084947586,0.5201372504234314,0.038405682891607285,0.006890642922371626,0.011531093157827854,0.07080078125,0.11341685056686401,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00826569835707161,0.03587349131703377,-0.012125251814723015,0.48816952109336853,0.0009297989308834076,0.043029800057411194,0.030965110287070274,0.1201171875,0.054141342639923096,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.008192012805899443,0.03140835836529732,0.0008019348606467247,0.5952802896499634,0.010553311556577682,0.01403308566659689,0.014456324279308319,0.103515625,0.18692654371261597,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.008119074541524043,0.03382088989019394,-0.024627678096294403,0.665343701839447,-0.014370668679475784,0.012436028569936752,0.012196308933198452,0.06787109375,0.2936595678329468,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.008046875985287891,0.01128117274492979,-0.027470480650663376,0.6521092653274536,-0.028350988402962685,-0.020078441128134727,0.005131544079631567,0.14599609375,0.2088702917098999,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.007975409635392915,0.04377126693725586,-0.025912374258041382,0.6189348697662354,-0.010216090828180313,0.01968422345817089,0.01857699453830719,0.0908203125,0.03853672742843628,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.007904668066121005,0.005251589231193066,-0.018506918102502823,0.5794915556907654,-0.021676039323210716,0.02236988954246044,0.004639528691768646,0.080078125,0.3293943405151367,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.007834643927062464,0.031977441161870956,-0.009306222200393677,0.5762430429458618,0.0009200684726238251,-0.0023392594885081053,0.004953993950039148,0.01953125,0.1894339919090271,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.007765329942352248,0.005242085084319115,-0.027698365971446037,0.5505908727645874,-0.030583232641220093,0.005538259167224169,0.013429626822471619,0.04541015625,0.057765305042266846,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.007696718909913968,0.002041739411652088,-0.016655968502163887,0.5133985280990601,-0.020769083872437477,0.016062939539551735,0.010841749608516693,0.06494140625,0.19162577390670776,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.007628803700711563,0.04056159779429436,-0.03457148000597954,0.5169481635093689,-0.0194601621478796,0.021489281207323074,0.02408323995769024,0.07373046875,0.035339951515197754,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.007561577258008552,0.048559509217739105,-0.024851832538843155,0.4749114215373993,-0.005321191623806953,0.025726450607180595,0.014637166634202003,0.07666015625,0.11419516801834106,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.007495032596634805,0.04185738041996956,-0.011627532541751862,0.5914345383644104,0.0033868122845888138,0.029285581782460213,0.021744223311543465,0.06201171875,0.21224135160446167,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.007429162802260748,0.031471602618694305,-0.015627127140760422,0.501078188419342,-0.0049021076411008835,0.03561551496386528,0.016200372949242592,0.06494140625,0.16147148609161377,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.007363961030678929,0.027920465916395187,-0.008178941905498505,0.49209195375442505,0.0008603716269135475,0.017368758097290993,0.005637282505631447,0.0380859375,0.05241882801055908,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0072994205070928695,0.023197196424007416,-0.010778826661407948,0.4823967218399048,-0.004004195332527161,0.01949736662209034,0.015310949645936489,0.0498046875,0.1799241304397583,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.007235534525413129,0.008340786211192608,-0.01519501581788063,0.478145956993103,-0.015806080773472786,0.020010853186249733,0.01521600317209959,0.03466796875,0.2048203945159912,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.007172296447560509,0.014117458835244179,-0.025096826255321503,0.42712265253067017,-0.0223093219101429,0.034719083458185196,0.02043597772717476,0.06396484375,0.1085207462310791,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00710969970277632,0.00457051070407033,-0.0038346685469150543,0.3960030972957611,-0.005509444512426853,0.017474418506026268,0.01262805238366127,0.1044921875,0.3514249324798584,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.007047737786939651,0.0482640340924263,-0.022111937403678894,0.477741003036499,-0.0027573294937610626,0.01219477690756321,0.027733562514185905,0.07177734375,0.04252493381500244,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00698640426189155,0.03211233764886856,-0.023666828870773315,0.36928051710128784,-0.011303465813398361,0.03490433841943741,0.01369466446340084,0.06298828125,0.22113847732543945,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.006925692754766077,0.016925331205129623,-0.012526831589639187,0.3483089804649353,-0.007547255605459213,0.0571938157081604,0.02494819648563862,0.05322265625,0.13070398569107056,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.006865596957328121,0.017792342230677605,-0.0007664989680051804,0.43716520071029663,0.003758020233362913,0.04323200508952141,0.004878324922174215,0.01953125,0.04937446117401123,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.006806110625317951,0.03705449402332306,-0.032670918852090836,0.38041791319847107,-0.017947852611541748,0.010617855004966259,0.01280574593693018,0.07421875,0.23121386766433716,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.006747227577802397,0.01839333400130272,-0.013318739831447601,0.3650365471839905,-0.007772438228130341,0.007148760370910168,0.0027203357312828302,0.03955078125,0.11904913187026978,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0066889416965326244,0.020130563527345657,-0.0055620428174734116,0.2759467661380768,0.0017437711358070374,0.030248001217842102,0.023743966594338417,0.0576171875,0.19759047031402588,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.006631246925308418,0.001127464696764946,-0.00031854212284088135,0.1840720772743225,-0.0015955306589603424,0.02444208413362503,0.01883874647319317,0.033203125,0.3477259874343872,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00657413726934891,0.024387624114751816,-0.006878355517983437,0.2844702899456024,0.002470754086971283,0.030407315120100975,0.0091225765645504,0.02685546875,0.09758543968200684,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.006517606794669688,0.004089672584086657,0.0018553882837295532,0.23382329940795898,0.0015619916375726461,-0.005247198045253754,0.005304767284542322,0.02783203125,0.2029286026954651,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0064616496274662325,0.03629587963223457,-0.02239709347486496,0.22805722057819366,-0.006529726088047028,0.012526164762675762,0.00659357151016593,0.02001953125,0.11248809099197388,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.006406259953503589,0.03999704867601395,-0.00973487738519907,0.20475220680236816,0.008216124959290028,0.015288712456822395,0.007196013815701008,0.02294921875,0.06861609220504761,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.006351432017512245,0.016011234372854233,-0.007416659966111183,0.20906908810138702,-0.001501733437180519,0.021644214168190956,0.012335327453911304,0.0283203125,0.1975095272064209,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00629716012259013,0.007581665180623531,-0.015855932608246803,0.17674826085567474,-0.013832582160830498,0.007158048916608095,0.009756786748766899,0.04296875,0.1387348175048828,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.006243438629610672,2.6365798476035707e-05,-0.03964318335056305,0.422642320394516,-0.0438564233481884,0.08495153486728668,0.00799369066953659,0.017578125,0.8238108307123184,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0061902619566368685,0.08468596637248993,-0.03171924501657486,0.3565893769264221,0.007057845592498779,0.0417928583920002,0.0435086190700531,0.10791015625,0.08037382364273071,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.006137624578341294,0.03769968822598457,-0.016697300598025322,0.35896730422973633,-0.0014371294528245926,0.017700614407658577,0.01590648666024208,0.04345703125,0.10004931688308716,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.006085521025431985,0.016944050788879395,-0.020636864006519318,0.3179160952568054,-0.015343999490141869,0.02462860196828842,0.02389446273446083,0.056640625,0.1679561734199524,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.006033945884084163,0.00021574573474936187,-0.01910446211695671,0.28875991702079773,-0.021884188055992126,0.001819052267819643,0.0037674230989068747,0.02294921875,0.061317503452301025,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0059828937953777025,0.021420268341898918,-0.006178634241223335,0.27650362253189087,0.001766463741660118,0.06667733192443848,0.034541577100753784,0.0390625,0.07062369585037231,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005932359454740312,0.034161277115345,-0.026469849050045013,0.26531949639320374,-0.01204240508377552,0.013444256037473679,0.00920153595507145,0.0439453125,0.07363420724868774,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005882337611396367,0.010672980919480324,-0.00532936118543148,0.34170207381248474,-0.00340989138931036,9.73232090473175e-08,0.0053789131343364716,0.04150390625,0.07334715127944946,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005832823067821324,0.012760666199028492,0.0023211315274238586,0.36333808302879333,0.005068084225058556,0.0032415895257145166,0.004006453324109316,0.03369140625,0.14247912168502808,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005783810679201669,0.00393416965380311,-0.005280628800392151,0.2948745787143707,-0.006262290291488171,0.02612999454140663,0.016926391050219536,0.03466796875,0.12846338748931885,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005735295352900351,0.0005285267252475023,-0.01529543474316597,0.2706960439682007,-0.017738131806254387,0.018666524440050125,0.005238448269665241,0.03466796875,0.08029985427856445,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005687272047927628,0.005458534229546785,-0.00047054514288902283,0.2762490212917328,-0.0005037682130932808,-0.0035828612744808197,0.0040866918861866,0.0390625,0.053291380405426025,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005639735774417279,0.024297606199979782,-0.015335462987422943,0.42297765612602234,-0.0074164364486932755,0.019391218200325966,0.028648488223552704,0.0390625,0.23910409212112427,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00559268159310814,0.03124178759753704,-0.02518608793616295,0.32837963104248047,-0.012848990969359875,0.028401583433151245,0.017731601372361183,0.0419921875,0.18057727813720703,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005546104614830881,0.004461682867258787,0.0035753995180130005,0.32332250475883484,0.0025730158668011427,-0.004416459705680609,0.0026704659685492516,0.0341796875,0.21506762504577637,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
