learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0,25.829010009765625,-0.000435585156083107,0.6922637820243835,12.907146453857422,7.625762373209e-05,2.72924080491066e-06,0.0,0.06127631664276123,206,1,11776,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,23.148439407348633,-0.0002862419933080673,0.6923585534095764,11.567009925842285,5.430635064840317e-05,2.169981598854065e-06,0.0,0.07634830474853516,207,1,12288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,22.523502349853516,-0.00026940926909446716,0.6923736333847046,11.254557609558105,-2.462882548570633e-05,1.6167759895324707e-06,0.0,0.04149818420410156,207,1,12800,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,25.558856964111328,-0.00029404088854789734,0.6921910643577576,12.772212982177734,-3.5085249692201614e-05,1.2759119272232056e-06,0.0,0.0653831958770752,207,1,13312,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,19.943527221679688,-0.00021895673125982285,0.6920495629310608,9.964624404907227,0.0002644830383360386,1.769978553056717e-06,0.0,0.06210982799530029,207,1,13824,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,20.20842170715332,-0.0005060136318206787,0.692031741142273,10.096784591674805,3.596162423491478e-05,1.928769052028656e-06,0.0,0.076263427734375,207,1,14336,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,26.641159057617188,-0.000347726047039032,0.6920730471611023,13.313310623168945,5.842186510562897e-06,1.4831312000751495e-06,0.0,0.07775634527206421,207,1,14848,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,22.289966583251953,-0.0002436479553580284,0.6916826367378235,11.137823104858398,-1.0678544640541077e-05,1.2209638953208923e-06,0.0,0.08827966451644897,207,1,15360,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,33.40663146972656,-0.0001130513846874237,0.6919066309928894,16.6962833404541,-2.77557410299778e-05,9.369105100631714e-07,0.0,0.06790727376937866,207,1,15872,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,24.029926300048828,-0.00019336119294166565,0.6917505264282227,12.007852554321289,6.652949377894402e-05,1.3583339750766754e-06,0.0,0.08301651477813721,207,1,16384,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,28.82059669494629,-0.0003566816449165344,0.6918569803237915,14.403022766113281,5.2288174629211426e-05,1.7122365534305573e-06,0.0,0.09658604860305786,207,1,16896,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,32.8588752746582,-0.00034408271312713623,0.6916890144348145,16.422176361083984,-0.00020003505051136017,1.2172386050224304e-06,0.0,0.09390318393707275,207,1,17408,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,23.30360984802246,-0.0003353911451995373,0.6917064785957336,11.644552230834961,-4.4086482375860214e-05,1.1106021702289581e-06,0.0,0.0952686071395874,207,1,17920,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,22.25347900390625,-0.00019827764481306076,0.6913127899169922,11.119627952575684,-7.485831156373024e-05,1.582317054271698e-06,0.0,0.11615771055221558,207,1,18432,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,28.062610626220703,-9.931623935699463e-05,0.6913055181503296,14.024292945861816,-0.00017233891412615776,1.387670636177063e-06,0.0,0.10249555110931396,207,1,18944,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,21.385332107543945,-0.0005321204662322998,0.6910443305969238,10.685223579406738,-8.962303400039673e-05,1.7909333109855652e-06,0.0,0.0899997353553772,207,1,19456,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,21.896568298339844,-0.0005339756608009338,0.6908550262451172,10.940841674804688,0.00011627702042460442,2.1676532924175262e-06,0.0,0.14865684509277344,207,1,19968,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,27.135082244873047,-0.00021123141050338745,0.6911376118659973,13.560418128967285,-9.99043695628643e-05,1.6284175217151642e-06,0.0,0.11773467063903809,207,1,20480,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,34.00300979614258,-0.0003729909658432007,0.6910439729690552,16.994220733642578,-0.0001731952652335167,2.1173618733882904e-06,0.0,0.15931916236877441,207,1,20992,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,25.420360565185547,-0.00032204482704401016,0.6908520460128784,12.702949523925781,-0.00015890132635831833,1.3667158782482147e-06,0.0,0.10496920347213745,207,1,21504,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,20.063583374023438,-0.0003068055957555771,0.6903302669525146,10.024581909179688,0.00024026958271861076,1.2316741049289703e-06,0.0,0.12898659706115723,207,1,22016,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,19.448793411254883,-0.00028183311223983765,0.6907020211219788,9.717207908630371,-0.00015765847638249397,1.2204982340335846e-06,0.0,0.13434362411499023,208,1,22528,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,20.90262794494629,-0.0004579871892929077,0.6902900338172913,10.443953514099121,0.0001980816014111042,1.74669548869133e-06,0.0,0.18020504713058472,207,1,23040,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,28.606990814208984,-0.0003288476727902889,0.6906114220619202,14.296260833740234,-0.00018714694306254387,1.552049070596695e-06,0.0,0.13686710596084595,208,1,23552,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,17.56527328491211,-0.00040933117270469666,0.6901623010635376,8.775325775146484,0.0002279127947986126,2.9923394322395325e-06,0.0,0.20781737565994263,208,1,24064,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,16.34113311767578,-0.0010722819715738297,0.6895848512649536,8.162598609924316,0.00012336252257227898,3.311317414045334e-06,0.0,0.2284502387046814,208,1,24576,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,17.80959129333496,-0.00043621286749839783,0.6890358328819275,8.897469520568848,-6.863754242658615e-05,2.6728957891464233e-06,0.0,0.20670318603515625,208,1,25088,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,16.549945831298828,-0.00028958823531866074,0.689568817615509,8.26778793334961,0.0001675090752542019,2.425163984298706e-06,0.0,0.2756156921386719,208,1,25600,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,21.467304229736328,-0.0008976515382528305,0.6894640922546387,10.725859642028809,0.0005694045685231686,3.6265701055526733e-06,0.0,0.24246543645858765,208,1,26112,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,19.921865463256836,-0.0006413832306861877,0.6881890892982483,9.953409194946289,8.63545574247837e-05,3.7653371691703796e-06,0.0,0.27463382482528687,208,1,26624,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,27.055776596069336,-0.0005203681066632271,0.6885986328125,13.520482063293457,4.237750545144081e-05,2.300366759300232e-06,0.0,0.23846286535263062,208,1,27136,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,13.697094917297363,-0.0005173757672309875,0.6884051561355591,6.841145992279053,0.00023253029212355614,2.1657906472682953e-06,0.0,0.30115413665771484,208,1,27648,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,19.642005920410156,-0.0004490269348025322,0.6885432600975037,9.813668251037598,-4.653492942452431e-05,2.013053745031357e-06,0.0,0.30144649744033813,208,1,28160,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,18.32619857788086,-0.0007967650890350342,0.6883962154388428,9.155418395996094,0.0002554291859269142,2.273358404636383e-06,0.0,0.27687329053878784,208,1,28672,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,19.069734573364258,-0.0006228601559996605,0.6880038380622864,9.527364730834961,0.00023176847025752068,3.10409814119339e-06,0.0,0.31297922134399414,208,1,29184,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,25.51540756225586,-0.00048616155982017517,0.6880063414573669,12.750337600708008,4.651769995689392e-05,2.5886110961437225e-06,0.0,0.23861360549926758,208,1,29696,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,29.52141761779785,-0.0008185431361198425,0.6874964237213135,14.753015518188477,7.939012721180916e-05,3.389548510313034e-06,0.0,0.31254732608795166,208,1,30208,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,22.970739364624023,-0.0005116527900099754,0.6877528429031372,11.477980613708496,4.785414785146713e-05,2.517830580472946e-06,0.0,0.2591118812561035,208,1,30720,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,23.981046676635742,-0.0004623532295227051,0.687411367893219,11.983186721801758,0.0002743825316429138,2.430751919746399e-06,0.0,0.27044039964675903,208,1,31232,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,21.113622665405273,-0.0007448922842741013,0.686964750289917,10.54919719696045,-0.0001254524104297161,2.9886141419410706e-06,0.0,0.32840490341186523,208,1,31744,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,33.87483215332031,-2.83215194940567e-05,0.686324954032898,16.930524826049805,-0.0003571254201233387,2.6687048375606537e-06,0.0,0.2432820200920105,208,1,32256,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,25.19147300720215,-0.0006386134773492813,0.6855575442314148,12.588242530822754,0.00020003365352749825,3.175344318151474e-06,0.0,0.3215585947036743,208,1,32768,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,27.40697479248047,-9.931251406669617e-05,0.686646044254303,13.696521759033203,-0.00013156840577721596,2.1080486476421356e-06,0.0,0.3109610080718994,208,1,33280,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,25.082164764404297,-0.00047542527318000793,0.6861169934272766,12.533745765686035,0.00014855759218335152,2.5695189833641052e-06,0.0,0.314818799495697,208,1,33792,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,25.213218688964844,-0.0009345076978206635,0.6844741702079773,12.598830223083496,7.070484571158886e-05,3.995606675744057e-06,0.0,0.3516494631767273,208,1,34304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,23.419631958007812,-0.0006509572267532349,0.6847288012504578,11.70231819152832,-0.0001245909370481968,4.556961357593536e-06,0.0,0.39847493171691895,208,1,34816,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,35.6628303527832,-0.00028791651129722595,0.6854397058486938,17.82427215576172,-0.0004557583015412092,2.6368070393800735e-06,0.0,0.24060511589050293,208,1,35328,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,23.747020721435547,-0.0006998628377914429,0.6828799247741699,11.865982055664062,0.00015480304136872292,3.7169083952903748e-06,0.0,0.3248825669288635,208,1,35840,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,21.282337188720703,-0.0004106462001800537,0.6852809190750122,10.633905410766602,-0.00031035859137773514,2.78279185295105e-06,0.0,0.3490963578224182,208,1,36352,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,23.373395919799805,-0.0009530484676361084,0.6833658218383789,11.678911209106445,0.0004651613999158144,3.942986950278282e-06,0.0,0.3738987445831299,208,1,36864,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,21.739858627319336,-0.0008272277191281319,0.682889997959137,10.862273216247559,-0.00034811883233487606,3.3460091799497604e-06,0.0,0.32959920167922974,208,1,37376,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,25.887310028076172,-0.0008621104061603546,0.6808196306228638,12.93598461151123,7.38480594009161e-05,3.738095983862877e-06,0.0,0.3306177854537964,208,1,37888,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,30.034557342529297,-0.0008937343955039978,0.681545078754425,15.00956916809082,-0.00016141310334205627,3.3760443329811096e-06,0.0,0.3268166780471802,208,1,38400,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,23.230602264404297,-0.00026755454018712044,0.6805225014686584,11.60822868347168,0.00016555516049265862,3.877561539411545e-06,0.0,0.3922972083091736,208,1,38912,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,27.75217056274414,-0.0006704423576593399,0.6813133955001831,13.86860179901123,-0.0002669121604412794,3.2454263418912888e-06,0.0,0.3890506625175476,208,1,39424,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,25.48525047302246,-0.0007323697209358215,0.6815845966339111,12.735076904296875,0.00028576492331922054,3.828899934887886e-06,0.0,0.3760799765586853,208,1,39936,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,27.282386779785156,-0.0004016337916254997,0.6838511824607849,13.633953094482422,1.931888982653618e-05,2.669636160135269e-06,0.0,0.23757928609848022,208,1,40448,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,23.553255081176758,-0.00047805439680814743,0.6819413900375366,11.769330024719238,0.00033181579783558846,2.6389025151729584e-06,0.0,0.40742969512939453,208,1,40960,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,23.24856948852539,-0.0006712609902024269,0.6812131404876709,11.616801261901855,-0.0004992089234292507,2.301763743162155e-06,0.0,0.33743613958358765,208,1,41472,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,30.890918731689453,-0.0006073024123907089,0.6818161010742188,15.438034057617188,6.749527528882027e-05,1.9385479390621185e-06,0.0,0.29179900884628296,208,1,41984,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,30.995079040527344,-0.0005699959583580494,0.6796861886978149,15.490172386169434,-0.00010827090591192245,2.571847289800644e-06,0.0,0.3460124135017395,208,1,42496,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,23.869041442871094,-0.0004837624728679657,0.6808272004127502,11.927228927612305,0.00019323243759572506,4.412373527884483e-06,0.0,0.37271881103515625,208,1,43008,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,26.18588638305664,-0.0010413862764835358,0.6776877641677856,13.085124969482422,0.0006331766489893198,5.09270466864109e-06,0.0,0.44909846782684326,208,1,43520,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,23.23338508605957,-0.0011256858706474304,0.674535870552063,11.608821868896484,0.0004028710536658764,6.419140845537186e-06,0.0,0.4749370813369751,208,1,44032,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,24.465534210205078,-0.0005070790648460388,0.6773785352706909,12.225485801696777,-0.00019233906641602516,3.441236913204193e-06,0.0,0.35093748569488525,208,1,44544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,20.596492767333984,-0.00107509084045887,0.6787934899330139,10.290383338928223,-7.241405546665192e-05,3.1329691410064697e-06,0.0,0.4374406337738037,208,1,45056,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,25.25874900817871,-0.000741204246878624,0.6780585050582886,12.62185287475586,0.0003450533840805292,3.7176068872213364e-06,0.0,0.43272238969802856,208,1,45568,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,18.486019134521484,-0.0005481839179992676,0.6762370467185974,9.235698699951172,8.721370249986649e-06,6.210990250110626e-06,0.0,0.4452643394470215,208,1,46080,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,26.49773406982422,-0.0005725454539060593,0.6787033081054688,13.241507530212402,9.149382822215557e-05,2.835644409060478e-06,0.0,0.4238582253456116,208,1,46592,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,22.091224670410156,-0.00038247741758823395,0.6752206087112427,11.038477897644043,-6.0392310842871666e-05,2.7853529900312424e-06,0.0,0.4314698576927185,208,1,47104,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,27.36673927307129,-0.0008163433521986008,0.6761844158172607,13.67579174041748,0.00023522903211414814,2.8561335057020187e-06,0.0,0.3810552954673767,208,1,47616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,28.583515167236328,-0.0008489303290843964,0.6761810779571533,14.284147262573242,-0.00030648731626570225,2.826796844601631e-06,0.0,0.42359769344329834,208,1,48128,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,27.291282653808594,-8.347257971763611e-05,0.6776113510131836,13.638781547546387,-2.4744542315602303e-05,2.4868641048669815e-06,0.0,0.3169807195663452,208,1,48640,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,23.67093276977539,-0.0003585219383239746,0.6766877770423889,11.828340530395508,0.0003243500832468271,2.616317942738533e-06,0.0,0.4609626531600952,208,1,49152,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,24.292423248291016,-0.0011677704751491547,0.6743901371955872,12.138299942016602,0.0002707457169890404,3.8086436688899994e-06,0.0,0.4833952784538269,208,1,49664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
