learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.004374800722712297,0.0002887918381020427,-0.010663222521543503,1.284915566444397,-0.023367982357740402,-0.003392093349248171,0.0004676724784076214,0.0,0.01654881238937378,7,1.0501620569083145,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.004330428313317037,0.0043698870576918125,-0.0028564296662807465,1.2806651592254639,-0.013478136621415615,0.0008500609546899796,9.901262819766998e-05,0.0,0.11484849452972412,7,1.0560878071444462,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.004286587310022319,0.0005201803287491202,-0.002780316397547722,1.2782783508300781,-0.015303009189665318,-0.0014007212594151497,7.966207340359688e-05,0.0,-0.3666501045227051,7,1.0621051845336533,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.004243277712828143,0.00042014074278995395,-0.005268163979053497,1.2719569206237793,-0.017777660861611366,-0.0016644345596432686,0.00011395569890737534,0.0,0.10591375827789307,7,1.0697330105924794,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.00420049952173451,0.004516052082180977,-0.0012001357972621918,1.2695989608764648,-0.011638099327683449,-0.0003839111886918545,8.326210081577301e-05,0.0,0.11722993850708008,7,1.0744503965053316,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.004158252736741417,0.004704183898866177,-0.004127613268792629,1.2703615427017212,-0.01447913609445095,0.0002948627807199955,1.8042977899312973e-05,0.0,0.1027711033821106,7,1.0762566429390161,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.004116537357848869,0.0016569176223129034,-0.0035974355414509773,1.271409511566162,-0.015483071096241474,0.0009047049097716808,0.00011683395132422447,0.0,-1.2073729038238525,7,1.0796161814102612,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.004075353385056861,0.0004888761322945356,-0.0027888230979442596,1.2648651599884033,-0.015193036757409573,-0.0005431780591607094,3.9623118937015533e-05,0.0,-0.3107994794845581,7,1.0860351574497384,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.004034700818365395,0.02475971356034279,-1.103617250919342e-05,1.2667073011398315,-0.00029825232923030853,-0.0005749529227614403,6.766431033611298e-05,0.0,0.045979440212249756,7,1.0900274307153563,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.003994579657774472,0.0003357066889293492,-0.002144545316696167,1.2614905834197998,-0.014591597951948643,-0.0005290145054459572,3.0606985092163086e-05,0.0,-0.01293039321899414,7,1.0945448101826931,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.00395498990328409,0.01706765592098236,0.0001782625913619995,1.2618341445922852,-0.003906250931322575,0.0012077251449227333,0.00011712266132235527,0.00146484375,0.13712602853775024,7,1.0973080386849505,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0039159315548942504,0.00787804089486599,-0.0021149981766939163,1.2706754207611084,-0.010882731527090073,-0.007403052411973476,0.0008159233257174492,0.001953125,0.11679261922836304,7,1.0992689701509784,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.003877404612604953,0.015061462298035622,-0.00394086167216301,1.2805538177490234,-0.00921566877514124,0.0041319215670228004,0.0007241708226501942,0.00146484375,0.20261168479919434,7,1.1009838943911745,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0038394090764161974,0.01499294862151146,-0.007200662046670914,1.301698923110962,-0.012721175327897072,-0.004816667176783085,0.0020226496271789074,0.0,0.01161050796508789,7,1.1027397834830575,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0038019449463279837,0.014408222399652004,-0.0032323095947504044,1.3250858783721924,-0.009279057383537292,0.006524174008518457,0.0029342174530029297,0.0,0.26001107692718506,7,1.103924158303168,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0037650122223403127,0.027885258197784424,-0.009714119136333466,1.3396612405776978,-0.009168103337287903,0.018382886424660683,0.004258606117218733,0.0,0.2130446434020996,7,1.1054701234357684,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.003728610904453183,0.028124576434493065,-0.01939385198056698,1.3251361846923828,-0.01858292520046234,0.013620920479297638,0.0028775702230632305,0.00048828125,0.2771274447441101,7,1.1085746105410028,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0036927409926665955,0.021450577303767204,-0.01788567751646042,1.3082648515701294,-0.02024303749203682,0.01894065923988819,0.003597510978579521,0.0009765625,0.271232008934021,7,1.11235523453432,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0036574024869805506,0.007498298306018114,-0.008941039443016052,1.287138819694519,-0.01806327886879444,-0.005695419851690531,0.0006528254598379135,0.0,0.22828978300094604,7,1.1162459819157449,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0036225953873950476,0.03415656089782715,-0.0007208921015262604,1.2733635902404785,0.0036237528547644615,0.0038217236287891865,0.0010944013483822346,0.0,0.3201422095298767,7,1.1202400999133668,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.003588319693910086,0.02821524441242218,-0.014927059412002563,1.2752532958984375,-0.013571970164775848,0.0395696759223938,0.0094333216547966,0.01171875,0.0658571720123291,7,1.124903444252717,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0035545754065256672,0.021010635420680046,-0.01570471003651619,1.233596682548523,-0.017535358667373657,0.010783732868731022,0.011655807495117188,0.07861328125,-0.13876628875732422,7,1.1310401210686094,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.00352136252524179,0.029460160061717033,-0.00230981782078743,1.2291150093078613,0.00012911204248666763,0.0030402177944779396,0.0004500309005379677,0.0,0.2534392476081848,7,1.1349771764178154,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0034886810500584548,0.02948753535747528,-0.006567034870386124,1.2311127185821533,-0.0041343942284584045,-0.00904938019812107,0.0018444894813001156,0.0,0.23894578218460083,7,1.1390155476469284,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0034565309809756616,0.034118056297302246,-0.0024889856576919556,1.2563562393188477,0.0020064804702997208,0.002900789026170969,0.00019830744713544846,0.0,0.18616199493408203,7,1.1444620029616375,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0034249123179934107,0.01796889118850231,0.0006591901183128357,1.2381519079208374,-0.0027378834784030914,0.0014389664866030216,0.0002723769284784794,0.0,0.19781750440597534,7,1.1495572694547866,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0033938250611117017,0.01805117167532444,-0.0013076849281787872,1.2227935791015625,-0.004510034807026386,0.0009688157588243484,0.00012668315321207047,0.0,0.20917075872421265,7,1.1552253648686075,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0033632692103305346,0.02687288075685501,-0.005424582399427891,1.2217937707901,-0.004206079989671707,-0.004735051654279232,0.0019462383352220058,0.0,0.18497580289840698,7,1.1601268476301279,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0033332447656499098,0.037211380898952484,-0.0010841265320777893,1.2135834693908691,0.005385729484260082,-0.0004907152615487576,0.00019559357315301895,0.0,0.3059849143028259,7,1.162829714977267,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.003303751727069827,0.01897299289703369,-0.0025430209934711456,1.2154815196990967,-0.005211339332163334,0.0034913355484604836,0.0010135285556316376,0.0,0.23093879222869873,7,1.1655732963013716,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0032747900945902858,0.039416246116161346,0.0003750789910554886,1.2426398992538452,0.0076568033546209335,0.010657737031579018,0.0014583640731871128,0.0,0.40233010053634644,7,1.1682624507391632,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.003246359868211287,0.03196879103779793,0.00023321248590946198,1.237356185913086,0.0038440460339188576,0.0014843987300992012,0.00011904630810022354,0.0,0.34591126441955566,7,1.1715582912473528,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.00321846104793283,0.03848986327648163,-0.001134851947426796,1.2090449333190918,0.006019630469381809,0.00846673734486103,0.003227075096219778,0.0,0.12064933776855469,7,1.1747909046248601,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0031910936337549156,0.047708962112665176,0.0026878989301621914,1.222400188446045,0.014318378642201424,0.008092353120446205,0.0010786456987261772,0.0,0.289884090423584,7,1.1778557211459915,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.003164257625677543,0.03151308745145798,-0.00010594725608825684,1.2255699634552002,0.0033948970958590508,-0.00021591782569885254,3.5427510738372803e-06,0.0,0.25869548320770264,7,1.1807134050645864,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.003137953023700712,0.03458518907427788,0.0002453792840242386,1.224055290222168,0.005297421477735043,0.0024308115243911743,0.0004073707386851311,0.0,0.417666494846344,7,1.1839242517697663,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0031121798278244237,0.03124072030186653,0.0002926923334598541,1.2175925970077515,0.003737126477062702,-0.00016106665134429932,1.6747508198022842e-05,0.0,0.341410756111145,7,1.1881587952535213,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.003086938038048677,0.04614035040140152,0.00014972686767578125,1.2040823698043823,0.011179078370332718,-0.0018473006784915924,0.00013428693637251854,0.0,0.1946256160736084,7,1.1931254693212694,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0030622276543734723,0.04123937338590622,-0.0014205239713191986,1.2009389400482178,0.007189773954451084,0.0008381195366382599,5.7017896324396133e-05,0.0,0.37156200408935547,7,1.197938193977291,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0030380486767988095,0.049482326954603195,-0.0011273790150880814,1.2147243022918701,0.011466541327536106,0.0012771869078278542,4.0114857256412506e-05,0.0,0.29328811168670654,7,1.2005736195578476,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.003014401105324689,0.023214008659124374,-0.0011535193771123886,1.226111650466919,-0.001807630993425846,0.0001102108508348465,9.110849350690842e-05,0.0,0.1793454885482788,7,1.2029930662980113,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0029912849399511107,0.014997174963355064,0.00074045080691576,1.2201498746871948,-0.003962459973990917,0.0013149678707122803,4.7153327614068985e-05,0.0,0.19864439964294434,7,1.2037223279763136,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0029687001806780744,0.04585863649845123,-0.00023683160543441772,1.2146873474121094,0.010545613244175911,0.0010901149362325668,0.00012846291065216064,0.0,0.4106333255767822,7,1.2063658776755106,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.00294664682750558,0.021259991452097893,0.00012585893273353577,1.2266556024551392,-0.0015107011422514915,3.467034548521042e-05,3.939494490623474e-06,0.0,0.3724135756492615,7,1.209473141599953,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0029251248804336273,0.028292600065469742,-0.0010204501450061798,1.212778925895691,0.0009980611503124237,0.00014854781329631805,5.8327801525592804e-05,0.0,0.26543861627578735,7,1.2126203209255966,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.002904134339462217,0.032160684466362,-0.00348459929227829,1.2416512966156006,0.0001792311668395996,0.004222129937261343,0.0013502845540642738,0.0,0.3856366276741028,7,1.2151478919947556,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0028836752045913487,0.03214382380247116,0.0007002986967563629,1.2279036045074463,0.004493175074458122,0.003954857587814331,0.0006849020719528198,0.0,0.32109272480010986,7,1.2171758388258007,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0028637474758210226,0.009574794210493565,-0.002432052046060562,1.2138755321502686,-0.009783409535884857,0.0054287416860461235,0.0010483614169061184,0.0,0.06921029090881348,7,1.22044667010235,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0028443511531512384,0.025614412501454353,-0.0016991561278700829,1.2071342468261719,-0.000963292084634304,0.0047446610406041145,0.0013792961835861206,0.0,0.2942025065422058,7,1.2247348134186378,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.002825486236581996,0.02281242422759533,-0.0020243963226675987,1.211509108543396,-0.002733275294303894,0.0003273356705904007,3.944290801882744e-05,0.0,0.22414946556091309,7,1.2286238321319107,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0028071527261132956,0.06242729723453522,-0.015380049124360085,1.2138787508010864,0.003694811835885048,0.002170747611671686,0.0035982253029942513,0.0,0.3060774803161621,7,1.2310102162502345,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0027893506217451375,0.027980374172329903,-0.00024345330893993378,1.2220802307128906,0.001525931991636753,0.0006653694435954094,8.337805047631264e-05,0.0,0.3234606385231018,7,1.2325015692005115,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0027720799234775217,0.01642586477100849,-0.000361807644367218,1.2187893390655518,-0.004336768761277199,-3.608874976634979e-05,1.1124648153781891e-05,0.0,0.4287247061729431,7,1.235777916065115,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0027553406313104477,0.025564484298229218,0.0002481192350387573,1.205341100692749,0.0009769508615136147,0.0005309521220624447,9.389128535985947e-06,0.0,0.39990758895874023,7,1.2386465886533213,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0027391327452439156,0.052556805312633514,0.0010538948699831963,1.2048524618148804,0.015283772721886635,0.0013160044327378273,0.0011925422586500645,0.0,0.31939828395843506,7,1.24138194260564,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0027234562652779255,0.05056081339716911,-6.213225424289703e-05,1.222902774810791,0.012989247217774391,-0.0018058638088405132,2.178177237510681e-05,0.0,0.28679072856903076,7,1.2435878990160054,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0027083111914124776,0.05023425817489624,-0.002962552011013031,1.200397253036499,0.010150604881346226,-0.001115952618420124,0.00017303647473454475,0.0,0.3425137996673584,7,1.2465209863421576,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
