learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.007957635207242589,0.0523473359644413,-0.025880392640829086,0.8325290679931641,-0.008032014593482018,0.02794478088617325,0.01640806719660759,0.17724609375,0.24387907981872559,2,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.007844981852118483,0.049819234758615494,0.0287938192486763,0.904148519039154,0.044661954045295715,0.019757412374019623,0.042283955961465836,0.1552734375,0.05411326885223389,2,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.007733943585769307,0.039146788418293,-0.0075472090393304825,0.8762075304985046,0.0032641105353832245,-0.007418092340230942,0.006477009505033493,0.08544921875,0.05629849433898926,2,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.007624497252988119,0.06179185211658478,-0.017804697155952454,0.7825819253921509,0.005265410989522934,0.022886566817760468,0.025181757286190987,0.08203125,0.22433936595916748,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.007516620030539574,0.04671061038970947,-0.026026487350463867,0.7873024940490723,-0.010544206947088242,0.005074690096080303,0.004277835134416819,0.04638671875,0.16693156957626343,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.007410289422400523,0.023377591744065285,-0.016391444951295853,0.8296772837638855,-0.012999421916902065,0.021473001688718796,0.008660399354994297,0.0595703125,0.10258263349533081,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.007305483255068829,0.01975826919078827,-0.010275489650666714,0.8223026394844055,-0.008619381114840508,0.04463900625705719,0.018766388297080994,0.048828125,0.25546175241470337,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.007202179672939452,0.07157427072525024,-0.010506607592105865,0.8494768142700195,0.01678575947880745,-0.0038604666478931904,0.020900776609778404,0.10302734375,0.0656779408454895,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.007100357133746822,0.06418386846780777,-0.03370186686515808,0.8059419393539429,-0.009669352322816849,0.0427086316049099,0.025892868638038635,0.09326171875,0.10441869497299194,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.006999994404072547,0.047647591680288315,-0.02591203711926937,0.7376909255981445,-0.009465152397751808,0.033266063779592514,0.0212874636054039,0.19970703125,0.1052865982055664,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.006901070554917542,0.00994502566754818,-0.024320878088474274,0.758948802947998,-0.026937853544950485,0.01403267215937376,0.01267691794782877,0.19677734375,0.20599675178527832,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.0068035649573376196,0.04223223403096199,-0.008149621076881886,0.7578504681587219,0.005387991666793823,0.002536923624575138,0.02400355041027069,0.1181640625,0.09179908037185669,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.006707457278141671,0.06283733248710632,-0.021333375945687294,0.8429436683654785,0.0016558542847633362,0.020621614530682564,0.024336641654372215,0.0615234375,0.15057939291000366,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.006612727475651507,0.03262404724955559,-0.034873612225055695,0.7674194574356079,-0.026235783472657204,0.01866266317665577,0.036298975348472595,0.04833984375,0.008355200290679932,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.006519355795522499,0.03609314188361168,-0.006496928632259369,0.8242093324661255,0.0033075492829084396,0.017476197332143784,0.02093825861811638,0.06982421875,0.07505202293395996,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.0064273227666241314,0.01476531382650137,-0.009075094014406204,0.7731868624687195,-0.009424304589629173,0.04441263526678085,0.018066976219415665,0.0595703125,0.20124834775924683,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.006336609196979623,0.08729583770036697,-0.02823498845100403,0.7884121537208557,0.00752880796790123,0.04083290323615074,0.017319677397608757,0.08203125,0.05838775634765625,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.0062471961697637465,0.04754658415913582,-0.026498250663280487,0.7814522981643677,-0.010539481416344643,0.006884508766233921,0.015588938258588314,0.14111328125,0.13272738456726074,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.006159065039358044,0.04120229184627533,-0.030110295861959457,0.8030634522438049,-0.01753978431224823,0.0351884700357914,0.027232715860009193,0.0673828125,0.22285610437393188,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.006072197427462583,0.07265350967645645,-0.024686895310878754,0.7784535884857178,0.0038553252816200256,0.02569146454334259,0.014012587256729603,0.060546875,0.08987420797348022,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.005986575219263469,0.024738242849707603,-0.021235769614577293,0.7775636315345764,-0.016642283648252487,0.01272450853139162,0.0060417382046580315,0.05712890625,0.17376768589019775,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.005902180559655295,0.029092134907841682,-0.023162297904491425,0.7637276649475098,-0.016253508627414703,0.029837103560566902,0.02829090505838394,0.10888671875,0.11601179838180542,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.005818995849517752,0.03967268392443657,-0.02423582226037979,0.8354982137680054,-0.012754464522004128,0.05487366393208504,0.016164863482117653,0.0693359375,0.11804574728012085,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.005737003742045624,0.05860445275902748,-0.018510757014155388,0.7935914993286133,0.002855554223060608,0.054668866097927094,0.027596313506364822,0.0673828125,0.08176809549331665,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.005656187139131397,0.03812013566493988,-0.0028979144990444183,0.7614749670028687,0.00854740384966135,0.05446166545152664,0.02224583923816681,0.07470703125,0.14044654369354248,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.0055765291877997265,0.027918407693505287,0.005790110677480698,0.7632994651794434,0.012116320431232452,0.008585925213992596,0.005381898023188114,0.0458984375,0.12020659446716309,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.0054980132766930265,0.02240115776658058,-0.00891047716140747,0.7656373977661133,-0.005366271361708641,0.022068848833441734,0.00883973017334938,0.03466796875,0.18745124340057373,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.005420623032607448,0.05315784364938736,-0.01466074027121067,0.700417160987854,0.004914009943604469,0.02042650245130062,0.015918485820293427,0.0830078125,0.06977516412734985,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.005344342317078512,0.00846884772181511,-0.006401514634490013,0.7498947978019714,-0.009666038677096367,0.0326838344335556,0.019816748797893524,0.09423828125,0.2297644019126892,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.005269155223015699,0.029662717133760452,-0.016720041632652283,0.7075268626213074,-0.008963951840996742,0.024494212120771408,0.01487786415964365,0.076171875,0.06975609064102173,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.005195046071385287,0.021715745329856873,-0.026723690330982208,0.728700578212738,-0.023152824491262436,0.0268422719091177,0.011472766287624836,0.07763671875,0.2137824296951294,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.005121999407940743,0.024428799748420715,-0.022399261593818665,0.7128738760948181,-0.017313599586486816,0.02184610441327095,0.006473700515925884,0.04443359375,0.04120063781738281,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.005050000000000001,0.03913290426135063,-0.03309199586510658,0.6786773204803467,-0.020312318578362465,-0.0018836907111108303,0.017031347379088402,0.08154296875,0.09974527359008789,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.004979032833268929,0.01286395639181137,0.0007530860602855682,0.7132652997970581,5.241157487034798e-05,0.026746075600385666,0.011452990584075451,0.11572265625,0.01505821943283081,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.00490908310871035,0.06972109526395798,-0.035725828260183334,0.6883242130279541,-0.007748521864414215,0.0521511510014534,0.01616731658577919,0.04052734375,0.08954507112503052,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.0048401362394579405,0.026400096714496613,-0.02024194598197937,0.6596696376800537,-0.013638593256473541,0.03976573795080185,0.017467202618718147,0.05615234375,0.16594213247299194,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.0047721778477743835,0.053134735673666,-0.02112390100955963,0.6677221059799194,-0.0012337546795606613,-0.00452655041590333,0.006763378623872995,0.05712890625,0.048269569873809814,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.004705193762053125,0.03230561688542366,-0.015746552497148514,0.6268545985221863,-0.0058622900396585464,0.046731241047382355,0.018603403121232986,0.08740234375,0.11552613973617554,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.004639170013863123,0.025722648948431015,-0.009072499349713326,0.7153754830360413,-0.0033649299293756485,0.009269237518310547,0.01836928352713585,0.04638671875,0.08327758312225342,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.004574092835035951,0.04984932020306587,-0.005964482203125954,0.716674268245697,0.011793435551226139,0.0030202928464859724,0.01995428092777729,0.05029296875,0.08305889368057251,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.00450994865479468,0.02560191974043846,-0.008479274809360504,0.6816531419754028,-0.002494845539331436,0.0002126116305589676,0.008962760679423809,0.0625,0.10829031467437744,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.004446724096923917,0.038612838834524155,-0.018721023574471474,0.6887694597244263,-0.006302298977971077,0.025471972301602364,0.021483350545167923,0.16259765625,0.13799285888671875,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.004384405976980409,0.04235435277223587,-0.02070125937461853,0.7143974304199219,-0.006668057292699814,0.025829486548900604,0.007680926471948624,0.0478515625,0.12315493822097778,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.004322981299543648,0.014931579120457172,-0.00815550796687603,0.7126269340515137,-0.00781598873436451,0.01788521185517311,0.015413152985274792,0.044921875,0.15173053741455078,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.004262437255505887,0.009996490553021431,-0.023855842649936676,0.6557655930519104,-0.02541525289416313,0.014185002073645592,0.015448736026883125,0.083984375,0.13088899850845337,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.0042027612194010175,0.03236360475420952,-0.024922549724578857,0.6632208824157715,-0.015372956171631813,0.018335886299610138,0.019767601042985916,0.11181640625,0.09718894958496094,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.004143940746771722,0.011833676137030125,0.0010602492839097977,0.7773319482803345,-0.0007962319068610668,0.07806022465229034,0.035690441727638245,0.193359375,0.13009601831436157,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.004085963571574405,0.031928323209285736,-0.00771651417016983,0.7462299466133118,0.000785348005592823,0.00019207224249839783,0.010901393368840218,0.06884765625,0.08006525039672852,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.004028817603621295,0.03721620514988899,-0.00995506253093481,0.7395656108856201,0.0012573841959238052,0.006069004535675049,0.00634410884231329,0.076171875,0.16594219207763672,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.003972490926059241,0.010889409109950066,-0.014499339275062084,0.6469515562057495,-0.015524149872362614,0.01934022083878517,0.008551331236958504,0.111328125,0.1520012617111206,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.003916971792884654,0.008677566424012184,-0.020888417959213257,0.7353267669677734,-0.023902904242277145,0.0012440059799700975,0.005355007015168667,0.0263671875,0.10816574096679688,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.0038622486264940593,0.0349825844168663,-0.02545473724603653,0.6649084091186523,-0.014612529426813126,0.021916283294558525,0.01231665164232254,0.06884765625,0.07680624723434448,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.003808310015269787,0.022796226665377617,-0.0003264322876930237,0.6353367567062378,0.004718313459306955,-0.007190592586994171,0.011479931883513927,0.05029296875,0.05905395746231079,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.003755144711200261,0.022277552634477615,-0.026674754917621613,0.5843790173530579,-0.02137976698577404,0.04334322735667229,0.02322729118168354,0.046875,0.2253124713897705,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.003702741627534414,0.012532064691185951,-0.004541613161563873,0.6197368502616882,-0.004472949542105198,-0.0028756726533174515,0.011577578261494637,0.05419921875,0.045325517654418945,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.0036510898364697257,0.023499157279729843,0.005038555711507797,0.5991721153259277,0.010796412825584412,-0.014913836494088173,0.0020817811600863934,0.03466796875,0.1126289963722229,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.0036001785668734105,0.013394326902925968,-0.014162181876599789,0.5660207867622375,-0.013125225901603699,0.020020004361867905,0.00604899600148201,0.064453125,0.09112513065338135,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.0035499972020362736,0.02706681564450264,-0.019151177257299423,0.6065599918365479,-0.011683369055390358,0.007366201374679804,0.006837104447185993,0.04296875,0.06434237957000732,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.0035005352774587707,0.05507728084921837,-0.017141427844762802,0.5542482137680054,0.004854731261730194,0.010245549492537975,0.008466481231153011,0.05810546875,0.08537065982818604,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.0034517824786688095,0.022600917145609856,-0.026745716109871864,0.608773946762085,-0.021532997488975525,0.029349273070693016,0.018393538892269135,0.05322265625,0.10599637031555176,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.0034037286390708353,0.026975339278578758,-0.014120584353804588,0.5611865520477295,-0.00624477956444025,0.003945271950215101,0.006116006523370743,0.04296875,0.04105013608932495,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,20
