learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.006336609196979623,0.0001062408700818196,0.0004378883168101311,0.2316526472568512,-0.0018255176255479455,0.003944192547351122,0.0017715144203975797,0.02490234375,0.1515735387802124,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0062471961697637465,0.00018536290735937655,-0.0025359548162668943,0.2373448610305786,-0.004816722124814987,0.07156234979629517,0.053222496062517166,0.04296875,0.13729208707809448,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.006159065039358044,0.019674209877848625,-0.009302256628870964,0.26328176259994507,-0.0020979689434170723,0.014214062131941319,0.005192506592720747,0.03515625,0.0732278823852539,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.006072197427462583,0.01963256113231182,-0.013228068128228188,0.18861594796180725,-0.005297946743667126,0.018801361322402954,0.008343430235981941,0.041015625,0.24464666843414307,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.005986575219263469,0.005130321718752384,-0.021507883444428444,0.17431864142417908,-0.020685909315943718,0.01646709255874157,0.0058945766650140285,0.01220703125,0.3379881978034973,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.005902180559655295,0.0035286860074847937,-0.002095673931762576,0.18060970306396484,-0.002137427683919668,0.01083743292838335,0.003316114190965891,0.01806640625,0.07157886028289795,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.005818995849517752,0.012609196826815605,-0.01073702983558178,0.14574848115444183,-0.005889915861189365,0.010997596196830273,0.004223024006932974,0.01220703125,0.10306668281555176,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.005737003742045624,0.004001822788268328,-0.0002170042134821415,0.14013171195983887,0.0003825901076197624,-7.865903899073601e-05,7.857992022763938e-05,0.009765625,0.33981800079345703,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.005656187139131397,0.00019670103210955858,-0.008112849667668343,0.1328091025352478,-0.009342590346932411,-0.0010382431792095304,0.0016248463653028011,0.0166015625,0.3517441749572754,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0055765291877997265,0.010401192121207714,-0.02382906712591648,0.13200299441814423,-0.019948501139879227,0.01027672365307808,0.00812225230038166,0.009765625,0.19638210535049438,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0054980132766930265,9.037509153131396e-05,-0.0065600574016571045,0.13947848975658417,-0.007909654639661312,0.006002617534250021,0.0006844318704679608,0.0146484375,0.13906675577163696,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.005420623032607448,0.014595002867281437,-0.0005379877984523773,0.13966844975948334,0.005362829193472862,0.0050752959214150906,0.0007106420816853642,0.0126953125,0.21632260084152222,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.005344342317078512,0.013533420860767365,0.008334502577781677,0.14051921665668488,0.013696020469069481,0.012127567082643509,0.0069288588128983974,0.0126953125,0.0789150595664978,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.005269155223015699,0.013944183476269245,-0.010973876342177391,0.16214412450790405,-0.005623225588351488,0.004472778178751469,0.0006112222326919436,0.01025390625,0.13847386837005615,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.005195046071385287,6.737917283317074e-05,-0.018376367166638374,0.12083671241998672,-0.019551044330000877,-0.009025940671563148,0.00036575979902409017,0.02294921875,0.8122171610593796,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.005121999407940743,0.003810707712545991,-0.01841380074620247,0.114136703312397,-0.0176498144865036,0.011386157013475895,0.005565695930272341,0.01416015625,0.08813977241516113,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.005050000000000001,5.6886248785303906e-05,-0.026412615552544594,0.29309341311454773,-0.029315106570720673,0.07679510116577148,0.0160274188965559,0.03466796875,0.9335754737257957,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.004979032833268929,0.05651310086250305,-0.018751248717308044,0.3167106509208679,0.006338195875287056,0.04023073613643646,0.04333382844924927,0.1611328125,0.3093976378440857,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.00490908310871035,0.0228487029671669,-0.0072461580857634544,0.2037021368741989,0.0021411720663309097,0.014108763076364994,0.015676625072956085,0.0478515625,0.1727098822593689,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0048401362394579405,0.011703332886099815,-0.013289174064993858,0.16221527755260468,-0.009059660136699677,0.022055210545659065,0.015694312751293182,0.025390625,0.013070881366729736,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0047721778477743835,0.011720933020114899,-0.0017744749784469604,0.18877367675304413,0.0021982546895742416,0.0035000478383153677,0.0035727883223444223,0.0107421875,0.06175553798675537,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.004705193762053125,0.013337166979908943,-0.011769406497478485,0.14606718719005585,-0.006561494432389736,0.006361525040119886,0.006789311766624451,0.01416015625,0.15660911798477173,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.004639170013863123,0.0002771094150375575,-0.03767739236354828,0.2542978823184967,-0.04008181765675545,0.07272907346487045,0.01966404914855957,0.0361328125,0.4113876223564148,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.004574092835035951,0.0843893364071846,-0.022434212267398834,0.23835410177707672,0.017376914620399475,0.06341598927974701,0.06792110204696655,0.099609375,0.015993833541870117,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.00450994865479468,0.023448975756764412,-0.010598007589578629,0.14395931363105774,-0.0003131125122308731,0.0012339693494141102,0.009239218197762966,0.02587890625,0.18568968772888184,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.004446724096923917,0.016318071633577347,0.001925051212310791,0.11713404953479767,0.008912746794521809,0.005509195849299431,0.0024872790090739727,0.015625,0.09602630138397217,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.004384405976980409,0.00017095202929340303,-0.022622721269726753,0.19847695529460907,-0.02452201396226883,0.022746223956346512,0.0014266865327954292,0.01318359375,0.5941326022148132,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.004322981299543648,0.022650912404060364,-0.02771759033203125,0.1680997759103775,-0.018073132261633873,0.028131404891610146,0.02199704386293888,0.0224609375,0.036045610904693604,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.004262437255505887,0.02571326307952404,-0.015920359641313553,0.14818590879440308,-0.0045455871149897575,0.0125155383720994,0.008079309947788715,0.0185546875,0.12524420022964478,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0042027612194010175,0.03530527651309967,-0.029889607802033424,0.1328364610671997,-0.013565333560109138,0.08148079365491867,0.047615278512239456,0.01904296875,0.0689617395401001,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.004143940746771722,0.00021761091193184257,-0.02967442199587822,0.2289779931306839,-0.031855396926403046,0.03317243233323097,0.008671675808727741,0.029296875,0.5776883661746979,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.004085963571574405,0.024799009785056114,-0.01813429221510887,0.20340795814990997,-0.00776886660605669,0.021497566252946854,0.012395444326102734,0.02685546875,0.03889721632003784,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.004028817603621295,0.014174623414874077,-0.013520399108529091,0.15814152359962463,-0.008014502935111523,-0.00669314106926322,0.004741923417896032,0.02587890625,0.06512051820755005,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.003972490926059241,0.00015539349988102913,-0.009320653975009918,0.13116131722927094,-0.010554570704698563,0.030033860355615616,0.018258340656757355,0.0263671875,0.45892423391342163,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.003916971792884654,0.005288149695843458,0.06742168217897415,0.10746372491121292,0.06899112462997437,-0.003870880464091897,0.008980581536889076,0.0146484375,0.06674951314926147,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0038622486264940593,0.013052135705947876,-0.01117958314716816,0.12901796400547028,-0.005943695083260536,0.0073540532030165195,0.0009559405734762549,0.02001953125,0.13203102350234985,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.003808310015269787,0.01728198491036892,-0.016646452248096466,0.12270981073379517,-0.009232557378709316,0.013871811330318451,0.01423342153429985,0.01513671875,-0.012722015380859375,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.003755144711200261,0.00010020689660450444,-0.00988331064581871,0.12502992153167725,-0.011083506047725677,0.01841927319765091,0.008303550072014332,0.01220703125,0.6733152270317078,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.003702741627534414,0.00033254106529057026,0.002530384808778763,0.09343794733285904,0.0017622759332880378,0.00041977211367338896,0.0053018867038190365,0.0068359375,0.18305259943008423,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0036510898364697257,0.010072337463498116,-0.011948632076382637,0.10522831976413727,-0.007964746095240116,0.010008054785430431,0.0023145629093050957,0.01220703125,0.06682288646697998,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0036001785668734105,0.009532786905765533,-0.013117855414748192,0.08437761664390564,-0.0091952383518219,0.017807487398386,0.00890251062810421,0.01220703125,0.36713773012161255,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0035499972020362736,4.0120023186318576e-05,-0.021915430203080177,0.28865355253219604,-0.024781905114650726,0.046369362622499466,0.005984916351735592,0.01171875,0.8748596608638763,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0035005352774587707,0.038987286388874054,-0.02279067039489746,0.24195536971092224,-0.005716580897569656,0.02032245136797428,0.014010120183229446,0.046875,0.08679592609405518,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0034517824786688095,0.013028484769165516,-0.01588360220193863,0.1600954532623291,-0.010970314964652061,0.0229447353631258,0.018388690426945686,0.02685546875,0.11801022291183472,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0034037286390708353,0.009393888525664806,-0.007180767133831978,0.15058477222919464,-0.003989670891314745,0.016268525272607803,0.00458922516554594,0.0263671875,-0.033144593238830566,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-(73-params)-Det-Tests,simple_reuploading,10
