learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008668811953960817,0.00025168279535137117,-0.02985139936208725,0.881563663482666,-0.038541197776794434,0.008250250481069088,0.0018054903484880924,0.005859375,-8.362771987915039,2,1.1690447850157595,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.008545962599087294,0.00010458730685058981,-0.02248675748705864,0.8122554421424866,-0.030557017773389816,-0.0015861252322793007,0.002604715060442686,0.00244140625,-4.7112321853637695,2,1.1833824203358865,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.008424874511011773,1.7235013729077764e-05,-0.023915864527225494,0.7891563177108765,-0.03179880976676941,0.0015270262956619263,0.0005088066682219505,0.00146484375,0.10201704502105713,2,1.2068791451459953,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.008305522438802034,1.0129399925062899e-05,-0.019212990999221802,0.7463735938072205,-0.02667166292667389,-0.001263621263206005,0.00037047499790787697,0.0,-0.01614701747894287,2,1.234013946669216,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.008187881493543443,9.33049523155205e-06,-0.027979696169495583,0.7282301187515259,-0.035257332026958466,0.002668543718755245,0.0009242277592420578,0.0,0.04551362991333008,2,1.2607979436044576,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.008071927143148808,6.778934221074451e-06,-0.029983850196003914,0.718014121055603,-0.03716060146689415,4.0932558476924896e-05,0.0014065415598452091,0.0048828125,0.03069227933883667,2,1.2864732905715515,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.007957635207242589,1.6342828530468978e-05,-0.016371529549360275,0.6963128447532654,-0.023326486349105835,-0.002382344100624323,0.00029423506930470467,0.0,0.12115108966827393,2,1.3095933288183474,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.007844981852118483,4.302456363802776e-05,-0.012580763548612595,0.6861782073974609,-0.019421033561229706,0.005790469236671925,0.0026226146146655083,0.0087890625,0.07497882843017578,2,1.330818584840538,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.007733943585769307,1.2348054951871745e-05,-0.014297137036919594,0.6545653939247131,-0.020836615934967995,-0.00022489111870527267,0.00017680274322628975,0.0,-0.042556166648864746,2,1.353479459920485,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.007624497252988119,8.007058568182401e-06,-0.01796518824994564,0.633867621421814,-0.0242998618632555,-0.004815785214304924,0.00027685239911079407,0.0,-0.021654129028320312,2,1.376468629545513,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.007516620030539574,7.783315595588647e-06,-0.018139896914362907,0.6044393181800842,-0.024180399253964424,0.0031817536801099777,0.0002944907173514366,0.0,-0.0016440153121948242,2,1.3990860859695757,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.007410289422400523,8.657730177219491e-06,-0.010514158755540848,0.5893964767456055,-0.016403794288635254,-0.0008878661319613457,9.077787399291992e-05,0.0,0.03440511226654053,2,1.4201653420773706,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.007305483255068829,9.6235407909262e-06,-0.007177228108048439,0.595012366771698,-0.013122539035975933,-0.0007281117141246796,9.8363496363163e-05,0.01025390625,-4.950645446777344,2,1.4348386660028911,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.007202179672939452,9.002033948490862e-06,-0.012448186054825783,0.5659939050674438,-0.018103625625371933,-0.00024098623543977737,0.0001062154769897461,0.0,-0.051148056983947754,2,1.45125060303236,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.007100357133746822,9.641707947594114e-06,-0.013837156817317009,0.5698215365409851,-0.01953055150806904,0.0016871774569153786,0.000590895302593708,0.00439453125,-0.43290770053863525,2,1.4685240706762837,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.006999994404072547,7.097876732586883e-06,-0.013493087142705917,0.5402019023895264,-0.018891558051109314,0.0005368702113628387,0.00010917475447058678,0.0,-0.0020155906677246094,2,1.4878379614393855,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.006901070554917542,3.396818101464305e-06,-0.01241299882531166,0.5263622999191284,-0.017674922943115234,-0.0003803512081503868,8.160807192325592e-05,0.0,-0.019565105438232422,2,1.5079389891806816,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.0068035649573376196,1.0361906788602937e-05,-0.013792308047413826,0.5188803672790527,-0.01897593028843403,0.0007817763835191727,0.00018323631957173347,0.0009765625,-0.04270589351654053,2,1.5271823836357357,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.006707457278141671,6.0883385231136344e-06,-0.01101921871304512,0.5050439834594727,-0.016066614538431168,0.0012630484998226166,7.950607687234879e-05,0.0,-0.02881753444671631,2,1.5454395448676073,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.006612727475651507,4.434286893229e-06,-0.011486466974020004,0.4881765842437744,-0.01636601611971855,0.0004968615248799324,7.134396582841873e-05,0.0,-0.009428024291992188,2,1.5638626125702633,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.006519355795522499,5.496388894243864e-06,-0.007777545601129532,0.4825119972229004,-0.012599917128682137,-0.0005264030769467354,4.3513718992471695e-05,0.0,0.10797816514968872,2,1.581189806392231,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.0064273227666241314,5.063212029199349e-06,-0.011904731392860413,0.48638802766799927,-0.016766080632805824,-0.00290222791954875,0.0003310595639050007,0.00146484375,-1.2875287532806396,2,1.5947554144940572,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.006336609196979623,5.25216728419764e-06,-0.007790807634592056,0.4643247127532959,-0.012431427836418152,-0.0003451267257332802,4.0158163756132126e-05,0.0,-0.09773826599121094,2,1.6097443406718814,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.0062471961697637465,5.474981662700884e-06,-0.009624808095395565,0.4564290940761566,-0.01418636180460453,0.0007331250235438347,5.667190998792648e-05,0.0,0.19475913047790527,2,1.6267102745445903,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.006159065039358044,3.0769283512199763e-06,-0.008340936154127121,0.4385300278663635,-0.012724697589874268,-0.0008219974115490913,3.8661062717437744e-05,0.0,-0.0005714893341064453,2,1.6437979833860497,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.006072197427462583,1.2993865311727859e-05,-0.004870970733463764,0.43129900097846985,-0.009177463129162788,0.0006725229322910309,3.165425732731819e-05,0.00048828125,-0.4250979423522949,2,1.6580923696201115,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.005986575219263469,2.2700353383697802e-06,-0.006792708300054073,0.42892128229141235,-0.011080785654485226,-0.001905214972794056,0.00011283811181783676,0.0,0.02214491367340088,2,1.6726832723405252,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.005902180559655295,4.880651431449223e-06,-0.007239136844873428,0.41291090846061707,-0.011365805752575397,-0.0004475517198443413,3.7824735045433044e-05,0.0,-0.03181111812591553,2,1.6881841030417513,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.005818995849517752,5.443207555799745e-06,-0.0064242202788591385,0.4143986403942108,-0.010565485805273056,-0.0008196774870157242,7.485924288630486e-05,0.0009765625,-0.10696899890899658,2,1.7021290586027382,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.005737003742045624,1.9354372398083797e-06,-0.006911953911185265,0.3963938057422638,-0.010874924249947071,-0.0007962528616189957,2.485513687133789e-05,0.0,-0.008273959159851074,2,1.717019285221315,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.005656187139131397,3.6138594623480458e-06,-0.009025625884532928,0.38744282722473145,-0.012898247689008713,0.0004091477021574974,4.4354237616062164e-05,0.0,-0.0032111406326293945,2,1.7336337710120486,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.0055765291877997265,2.11192150345596e-06,-0.008186464197933674,0.3780832886695862,-0.011966240592300892,-0.000459965318441391,3.456883132457733e-05,0.0,0.001810610294342041,2,1.7509615001943897,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.0054980132766930265,2.5285348783654626e-06,-0.008785825222730637,0.36876270174980164,-0.012472188100218773,0.00013495422899723053,3.972509875893593e-05,0.0,0.0035237669944763184,2,1.7679544218519916,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.005420623032607448,2.634516249599983e-06,-0.006728865206241608,0.37998056411743164,-0.010527353733778,-0.0017332686111330986,5.299830809235573e-05,0.00146484375,-0.8458907604217529,2,1.7802891407839614,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.005344342317078512,3.601360504035256e-06,-0.008883455768227577,0.3560959994792938,-0.012442615814507008,0.000539558008313179,4.4743064790964127e-05,0.0,-0.01871621608734131,2,1.7935740737918169,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.005269155223015699,2.774239874270279e-06,-0.00858259852975607,0.3475593328475952,-0.012056805193424225,0.0005349107086658478,3.7925317883491516e-05,0.0,-0.04076039791107178,2,1.8090582813763936,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.005195046071385287,4.2746742110466585e-06,-0.005182845517992973,0.3408679962158203,-0.008589387871325016,-0.0005589975044131279,1.744413748383522e-05,0.0,-0.03389871120452881,2,1.8233823898633257,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.005121999407940743,1.4735305740032345e-06,-0.005623260512948036,0.33367812633514404,-0.008959305472671986,-0.0006630830466747284,1.6497448086738586e-05,0.0,-0.007400393486022949,2,1.8377892078852152,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.005050000000000001,1.9464014258119278e-05,-0.00717686302959919,0.33703669905662537,-0.010537497699260712,-0.0015687127597630024,0.000328592024743557,0.00341796875,0.2958337664604187,2,1.8500446603733463,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.004979032833268929,3.903734068444464e-06,-0.0072666555643081665,0.32159703969955444,-0.010480673983693123,0.00029017403721809387,3.164447844028473e-05,0.0,-0.04718160629272461,2,1.8635098919577795,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.00490908310871035,3.852786448987899e-06,-0.008660152554512024,0.3142567574977875,-0.011800793930888176,0.001275242306292057,4.295399412512779e-05,0.0,-0.015048384666442871,2,1.878933376091075,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.0048401362394579405,2.7907353796763346e-06,-0.006924344226717949,0.3073374032974243,-0.009996322914958,0.00016765017062425613,2.657901495695114e-05,0.0,-0.009141683578491211,2,1.8940289860511466,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.0047721778477743835,2.1067462512291968e-06,-0.007060088217258453,0.3006483018398285,-0.010065517388284206,0.00021275226026773453,2.5558285415172577e-05,0.0,0.00118255615234375,2,1.9089220271465153,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.004705193762053125,3.928244041162543e-06,-0.007194012403488159,0.29406827688217163,-0.010132730938494205,0.000681823119521141,2.9562972486019135e-05,0.0,0.0004398822784423828,2,1.9235223812760032,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.004639170013863123,2.5497079150227364e-06,-0.005962785333395004,0.28805652260780334,-0.008842075243592262,8.034054189920425e-05,1.9717030227184296e-05,0.0,0.0005729794502258301,2,1.9373712358494737,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.004574092835035951,2.3134252842282876e-06,-0.0068457238376140594,0.28237786889076233,-0.00966834556311369,0.000531541183590889,2.4236273020505905e-05,0.0,-0.003974795341491699,2,1.9514021984000385,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.00450994865479468,1.2113375760236522e-06,-0.004787124693393707,0.2765260934829712,-0.007551779504865408,-0.0004761284217238426,1.183943822979927e-05,0.0,0.00016987323760986328,2,1.964718287741368,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.004446724096923917,1.9011888525710674e-06,-0.006041581742465496,0.2711443305015564,-0.008752074092626572,0.00018984824419021606,1.867394894361496e-05,0.0,-0.0007174015045166016,2,1.9782607601753202,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.004384405976980409,3.7251129469950683e-07,-0.0021271072328090668,0.2656823694705963,-0.004783744923770428,-0.00112892035394907,2.9155053198337555e-06,0.0,-0.12588131427764893,2,1.9915312648294883,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.004322981299543648,1.019708406602149e-06,-0.004248034209012985,0.26037976145744324,-0.006851321551948786,-0.000523693859577179,9.360257536172867e-06,0.0,-0.0016162395477294922,2,2.004632149946413,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.004262437255505887,6.712112735840492e-06,-0.0032410980202257633,0.2604232132434845,-0.005841974169015884,-7.158331573009491e-05,1.1807307600975037e-05,0.0,0.1375446319580078,2,2.017134641644505,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.0042027612194010175,0.000239715474890545,-0.024854537099599838,0.2811107039451599,-0.027545787394046783,0.01585821807384491,0.00588468462228775,0.0048828125,-14.924213409423828,2,2.025846360742071,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.004143940746771722,1.4957164466977702e-06,-0.006369227543473244,0.24895262718200684,-0.00885800551623106,-0.0002875588834285736,2.2302847355604172e-05,0.0,-0.09340345859527588,2,2.0362781178524134,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.004085963571574405,2.223990804850473e-06,-0.00666327029466629,0.24353866279125214,-0.009097544476389885,0.0006042215973138809,2.4229753762483597e-05,0.0,-0.08086800575256348,2,2.049411030153825,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.004028817603621295,3.2056134386948543e-06,-0.0038229990750551224,0.23911648988723755,-0.0062125613912940025,-0.0001814328134059906,1.0149087756872177e-05,0.0,-0.10363554954528809,2,2.061658312205836,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.003972490926059241,2.598245828266954e-06,-0.005609644576907158,0.2343442440032959,-0.007951787672936916,0.0004122108221054077,1.7505139112472534e-05,0.0,-0.008757591247558594,2,2.0745694213723147,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.003916971792884654,5.409876848716522e-07,-0.003003442659974098,0.22956421971321106,-0.00529881427064538,-0.0007140524685382843,4.864763468503952e-06,0.0,0.00012856721878051758,2,2.08759445410776,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.0038622486264940593,1.6835166434248094e-06,-0.005410885438323021,0.22496667504310608,-0.0076597100123763084,0.0002683941274881363,1.5045981854200363e-05,0.0,0.0006754398345947266,2,2.1004675631454677,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.003808310015269787,2.103386350427172e-06,-0.005110312253236771,0.2203836292028427,-0.007313096895813942,0.00011216849088668823,1.4667864888906479e-05,0.0,0.0006975531578063965,2,2.1141969335375603,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,20
