learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0.0025,0.0001384738861816004,0.014704708009958267,0.14167404174804688,0.01335720531642437,-0.00728140864521265,0.0054921954870224,0.00634765625,0.4775734543800354,1,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.0001387369557050988,-0.0214364156126976,0.1729578971862793,-0.02309662662446499,0.027227673679590225,0.005828922614455223,0.01708984375,0.8498999774456024,1,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.009025642648339272,-0.013655509799718857,0.1688765287399292,-0.010831453837454319,0.007476160302758217,0.006074216216802597,0.00830078125,0.3680063486099243,1,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,3.235014810343273e-05,-0.0015636496245861053,0.16091132164001465,-0.003156587714329362,0.0003624411765486002,0.0005107554607093334,0.009765625,0.8780208602547646,1,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.009486249648034573,-0.014593616127967834,0.16208945214748383,-0.011471385136246681,0.01279718428850174,0.004590664990246296,0.017578125,0.1639641523361206,1,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.010327986441552639,-0.012350115925073624,0.18509623408317566,-0.009037084877490997,0.010402554646134377,0.0012713567120954394,0.01025390625,0.03620797395706177,1,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.012693424709141254,-0.010636575520038605,0.21173065900802612,-0.006407169159501791,0.007333625573664904,0.003537700977176428,0.01025390625,0.10248184204101562,1,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.003575958078727126,-0.0018538786098361015,0.23546776175498962,-0.002420577220618725,0.0013694607187062502,0.006703015882521868,0.02197265625,0.07336235046386719,1,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.016869714483618736,-0.020024212077260017,0.2212265282869339,-0.013801620341837406,0.018737193197011948,0.010971388779580593,0.021484375,0.08728957176208496,1,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.017148898914456367,-0.008247403427958488,0.1967257261276245,-0.00164021085947752,0.01101659331470728,0.004342359956353903,0.0146484375,0.19900858402252197,1,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.005491324700415134,-0.00025101564824581146,0.24069304764270782,8.771638385951519e-05,0.004164958838373423,0.0030542423482984304,0.0048828125,0.018471062183380127,1,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.0034836430568248034,-0.004938784055411816,0.2323659509420395,-0.005520621780306101,0.019558848813176155,0.005139352288097143,0.0166015625,0.11558365821838379,1,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.004330058116465807,-0.017862210050225258,0.26519516110420227,-0.01834913343191147,0.018300792202353477,0.0039635286666452885,0.02099609375,0.371133029460907,1,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.005189353134483099,-0.018989063799381256,0.19046525657176971,-0.0182990413159132,0.005567170213907957,0.00942935235798359,0.029296875,0.11748188734054565,1,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.011285796761512756,-0.011693408712744713,0.17333757877349854,-0.007783886045217514,0.0027579020243138075,0.0026197086554020643,0.0224609375,0.023198843002319336,1,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.009667321108281612,-0.01196926087141037,0.17002028226852417,-0.008835803717374802,0.006910037249326706,0.003683938644826412,0.0185546875,0.12488842010498047,1,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.008223183453083038,-0.026249868795275688,0.14366544783115387,-0.023574931547045708,0.015586474910378456,0.006908542476594448,0.017578125,0.28652507066726685,1,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.008387153036892414,-0.0014283284544944763,0.14178650081157684,0.0013473830185830593,0.0065195695497095585,0.000984194572083652,0.0068359375,0.18764811754226685,1,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.014534324407577515,-0.011494699865579605,0.12602651119232178,-0.005487802438437939,0.0018995312275364995,0.0015003810403868556,0.01513671875,0.2235928773880005,1,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.016594547778367996,0.00041141174733638763,0.1520806849002838,0.007187878713011742,0.0021873493678867817,0.0008514682413078845,0.01220703125,0.053504765033721924,1,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.00010780149750644341,-0.026132546365261078,0.21697834134101868,-0.02824842929840088,0.0231646578758955,0.0011273702839389443,0.00927734375,0.6428646445274353,1,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.023121148347854614,0.004075171425938606,0.2585959732532501,0.013049785979092121,-0.003990511409938335,0.004049982875585556,0.025390625,0.1098482608795166,1,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.018169745802879333,-0.019274253398180008,0.21437716484069824,-0.012333152815699577,0.017415668815374374,0.007532075047492981,0.0244140625,0.18345588445663452,1,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.012013430707156658,-0.018976353108882904,0.17729981243610382,-0.014742635190486908,0.017263414338231087,0.007183092180639505,0.03173828125,0.08972024917602539,1,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.008724992163479328,-0.001548904925584793,0.15382468700408936,0.0012753442861139774,-0.0049437833949923515,7.171876495704055e-05,0.00390625,0.09626579284667969,1,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.005349430721253157,-0.01781209371984005,0.13607268035411835,-0.016498105600476265,0.025268645957112312,0.01015518419444561,0.015625,0.103640615940094,1,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.017370807006955147,-0.017722323536872864,0.1268366277217865,-0.010305286385118961,0.011437973007559776,0.004840114153921604,0.00830078125,0.1316182017326355,1,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,4.209206599625759e-05,-0.034323982894420624,0.19803670048713684,-0.036283303052186966,0.021239593625068665,0.0011930032633244991,0.00146484375,0.7226084172725677,1,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.02037566713988781,0.00018332526087760925,0.26292693614959717,0.007741889450699091,0.007341924589127302,0.0038669523783028126,0.02197265625,0.25213944911956787,1,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.008285591378808022,-0.013737068511545658,0.23303788900375366,-0.011924651451408863,0.012706027366220951,0.0075685856863856316,0.0400390625,0.09882962703704834,1,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.0043943412601947784,-0.0016251113265752792,0.20649640262126923,-0.001492904732003808,0.000276821490842849,0.0011180704459547997,0.01025390625,0.07447266578674316,1,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.012773096561431885,-0.0015459805727005005,0.1667664647102356,0.003172903088852763,-0.004174055997282267,0.0007253311923705041,0.0126953125,0.2003307342529297,1,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.02198118530213833,-0.017172353342175484,0.2062336802482605,-0.008244098164141178,0.00886410754173994,0.008261839859187603,0.01025390625,0.05354350805282593,1,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.011170539073646069,0.0009173769503831863,0.177039235830307,0.004732253961265087,-0.0026783535722643137,0.001899187220260501,0.021484375,0.2383996844291687,1,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,9.546756336931139e-05,-0.005724376067519188,0.16615822911262512,-0.007338224444538355,0.02291462942957878,0.00814899057149887,0.029296875,0.7629793733358383,1,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.024941962212324142,-0.015718676149845123,0.14430135488510132,-0.004690708592534065,0.0027988068759441376,0.00466118985787034,0.021484375,0.12716150283813477,1,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.00015105397324077785,-0.0020200535655021667,0.13058780133724213,-0.003250404493883252,-0.0025105616077780724,0.0009209959534928203,0.0244140625,0.3471546173095703,1,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.003956150729209185,-0.001953303813934326,0.11242283135652542,-0.001099456800147891,-0.0017380219651386142,0.0017654235707595944,0.01171875,0.10909754037857056,1,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.00014691583055537194,-0.007934223860502243,0.11075273156166077,-0.008968292735517025,0.014115024358034134,0.006073608063161373,0.00732421875,0.11927008628845215,1,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.0054227616637945175,-0.01576743647456169,0.11445343494415283,-0.014200589619576931,-0.0010985269909724593,0.0033550376538187265,0.01220703125,0.0679822564125061,1,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,3.232466769986786e-05,-0.010966397821903229,0.13161464035511017,-0.01226638164371252,0.01648630201816559,0.0023271357640624046,0.0166015625,0.8176803737878799,1,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,4.327422175265383e-06,-0.03685127943754196,0.41659390926361084,-0.041015055030584335,0.08048786967992783,0.004903852008283138,0.00634765625,0.9820575751364231,1,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.05348154157400131,-0.029761822894215584,0.33024609088897705,-0.006323512643575668,0.04081324115395546,0.031733036041259766,0.04736328125,0.08009117841720581,1,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.037391845136880875,-0.026171725243330002,0.24722035229206085,-0.00994800589978695,0.054948918521404266,0.03430613875389099,0.044921875,0.27029192447662354,1,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.005056825932115316,-0.016437556594610214,0.16429691016674042,-0.015552111901342869,0.02584589645266533,0.009503988549113274,0.0283203125,0.08720993995666504,1,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.024442076683044434,-0.006099823862314224,0.1384589821100235,0.004736624658107758,0.006860533729195595,0.003004042897373438,0.01513671875,0.06477773189544678,1,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.004168215673416853,-0.0022129397839307785,0.12726262211799622,-0.0014014581684023142,0.006368902511894703,0.0011929967440664768,0.0078125,0.3294653296470642,1,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.0001315928966505453,-0.007711973041296005,0.10889559984207153,-0.008735133334994316,0.0005003456608392298,0.0005480131367221475,0.01123046875,0.7214967608451843,1,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.0001454220910090953,-0.011512365192174911,0.09104865789413452,-0.012350141070783138,0.023936407640576363,0.012997904792428017,0.01318359375,0.13359832763671875,1,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,2.850774399121292e-05,-0.02732214704155922,0.2617001533508301,-0.029924895614385605,0.0424090214073658,0.0018156173173338175,0.00634765625,0.9232696369290352,1,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.08496391773223877,-0.03466540947556496,0.1525048017501831,0.006291501224040985,0.10650628805160522,0.07996173202991486,0.03759765625,0.05511832237243652,1,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.0007422303897328675,-0.000711001455783844,0.14703497290611267,-0.0018102360190823674,-0.0085865193977952,0.0037510329857468605,0.013671875,-0.029940247535705566,1,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.003678380511701107,-0.0184418186545372,0.1523202806711197,-0.018125830218195915,0.015879161655902863,0.0038493636529892683,0.01318359375,0.2351474165916443,1,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.004539710469543934,-0.0013753343373537064,0.127852201461792,-0.00038400106132030487,0.0037711281329393387,0.0013583666877821088,0.00537109375,0.07799017429351807,1,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.003958513494580984,-0.003299236297607422,0.11977390199899673,-0.0025177185889333487,-0.010607285425066948,0.010583656840026379,0.00927734375,0.18959033489227295,1,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.004242010414600372,-0.0005541369318962097,0.08886721730232239,0.0006781960837543011,-0.00553608313202858,2.856040737242438e-05,0.0078125,0.06264102458953857,1,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,9.101993782678619e-05,-0.003254372626543045,0.07202205061912537,-0.003929083235561848,0.0037288886960595846,0.0015455926768481731,0.01220703125,0.448169469833374,1,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.013427027501165867,-0.011071687564253807,0.0706561952829361,-0.005064735654741526,0.018578682094812393,0.01115315593779087,0.00927734375,0.1038665771484375,1,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,8.63739478518255e-06,-0.006691089831292629,0.08982857316732407,-0.007585057057440281,0.015443718060851097,0.005246789660304785,0.0029296875,0.9651182293891907,1,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.0001427072420483455,-0.02114972472190857,0.07468973100185394,-0.021825267001986504,0.032154932618141174,0.01611366681754589,0.01611328125,0.10969418287277222,1,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.0051417420618236065,-0.017514720559120178,0.08328111469745636,-0.015776660293340683,0.0027953998651355505,0.0009926094207912683,0.0029296875,0.37237048149108887,1,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,1.212796451000031e-05,0.004684623330831528,0.06660346686840057,0.004024652764201164,0.005503455176949501,0.00403126934543252,0.00341796875,0.9203652441501617,1,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,1.2013453670078889e-05,-0.026171445846557617,0.259676992893219,-0.0287622082978487,0.06899353116750717,0.004549372009932995,0.00537109375,0.9739640057086945,1,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.15490636229515076,-0.042036548256874084,0.18986746668815613,0.03351795673370361,0.16290105879306793,0.13079893589019775,0.0517578125,0.09173375368118286,1,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.01684022881090641,-0.00856924057006836,0.07676523178815842,-0.0009167781099677086,0.005131632089614868,0.008899485692381859,0.02001953125,0.051228344440460205,1,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.009038764983415604,-0.011783838272094727,0.07505007833242416,-0.00801495648920536,-0.003267437219619751,0.0020426842384040356,0.01123046875,0.10755890607833862,1,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.005611231084913015,-0.018388967961072922,0.06631582975387573,-0.016246510669589043,0.02904246747493744,0.0125000961124897,0.00830078125,0.3183932304382324,1,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,4.999396333005279e-05,0.04661872237920761,0.11776171624660492,0.0454661026597023,0.00569174624979496,0.015732791274785995,0.00634765625,0.5334946811199188,1,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.025693254545331,-0.00959516316652298,0.08878236263990402,0.0023636408150196075,0.0018938437569886446,0.003343576565384865,0.0146484375,0.09316545724868774,1,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.018396548926830292,-0.00881986878812313,0.07613672316074371,-0.000382961705327034,0.0003519458696246147,0.0033474131487309933,0.01416015625,0.017059504985809326,1,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.00028430946986190975,-0.00538427010178566,0.14874698221683502,-0.006729585118591785,0.015955250710248947,0.0002708480751607567,0.001953125,0.5705711543560028,1,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.0341508574783802,-0.01064944639801979,0.17121395468711853,0.004713842645287514,0.009852555580437183,0.001597818685695529,0.01904296875,0.15331971645355225,1,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.000525592768099159,-0.015986368060112,0.22576938569545746,-0.017981264740228653,0.024470478296279907,0.004957507364451885,0.01123046875,-0.7703378200531006,1,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.01244666799902916,-0.0015433039516210556,0.25104308128356934,0.0021695992909371853,0.0043246084824204445,0.002102771308273077,0.0244140625,0.021126091480255127,1,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.008017508313059807,-0.0008417591452598572,0.20954234898090363,0.0010715716052800417,0.0014445994747802615,0.003134062746539712,0.02783203125,0.21737706661224365,1,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.00019277915998827666,-0.028391871601343155,0.27155613899230957,-0.03101104311645031,0.04275079071521759,0.013404629193246365,0.02734375,0.5647878646850586,1,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.02379516139626503,-0.026919854804873466,0.29396283626556396,-0.017961902543902397,0.03672655299305916,0.016324711963534355,0.03564453125,0.06386744976043701,1,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
