learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,0.058348171412944794,-0.013763729482889175,0.7184342741966248,0.00822601467370987,0.0026488900184631348,0.0005428390577435493,0.0,0.11187994480133057,179,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,10
0.001,0,0.044641416519880295,-0.012977834790945053,0.637851357460022,0.0029643606394529343,0.0037358570843935013,0.0005911397747695446,0.0,0.17014086246490479,179,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,10
0.001,0,0.033011145889759064,-0.004896514117717743,0.5792289972305298,0.005816768854856491,0.00590894091874361,0.001161164604127407,0.0,0.19050461053848267,180,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,10
0.001,0,0.04377932474017143,-0.009991580620408058,0.5857940912246704,0.006040140986442566,0.002165035344660282,0.0002974690869450569,0.0,0.056377112865448,180,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,10
0.001,0,0.025836089625954628,-0.00593071524053812,0.5088924765586853,0.0018984051421284676,0.0008036987856030464,0.00017674081027507782,0.0,0.0424160361289978,180,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,10
0.001,0,0.01683720201253891,-0.007444644346833229,0.568204402923584,-0.00470808707177639,-0.003206199035048485,0.00011163903400301933,0.0,0.07154828310012817,180,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,10
0.001,0,0.00933749321848154,-0.017557896673679352,0.5744093060493469,-0.018633242696523666,0.0028839996084570885,0.0009758928790688515,0.0,0.546411007642746,179,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,10
0.001,0,0.004357318859547377,0.0014795931056141853,0.5540133714675903,-0.0018818809185177088,-0.006181792356073856,0.0013697585090994835,0.0,0.15819799900054932,180,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,10
0.001,0,0.03586612641811371,-0.014042838476598263,0.5373872518539429,-0.0014836471527814865,0.004911559633910656,0.0005983151495456696,0.0,0.09262120723724365,180,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,10
0.001,0,0.036146197468042374,-0.00572318397462368,0.49982601404190063,0.007351654581725597,0.002350042574107647,0.00026177428662776947,0.0,0.07818806171417236,180,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,10
0.001,0,0.0058240145444869995,-0.005116425454616547,0.5151466131210327,-0.007355883717536926,0.0007771607488393784,9.093852713704109e-05,0.0,0.18182069063186646,180,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,10
0.001,0,0.01394097600132227,-0.005653055384755135,0.48864424228668213,-0.003569010179489851,0.00025120005011558533,5.672452971339226e-05,0.0,0.04298299551010132,179,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,10
0.001,0,0.005450667347759008,-0.00824560783803463,0.48088619112968445,-0.010329135693609715,-0.000206872820854187,0.00012406427413225174,0.0,0.17200833559036255,179,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,10
0.001,0,0.0015770109603181481,-0.0026685763150453568,0.447685182094574,-0.006356922443956137,-0.0007894411683082581,9.384425356984138e-05,0.0,0.06150692701339722,179,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,10
0.001,0,0.02514578402042389,-0.006195422727614641,0.4486362040042877,0.0018911072984337807,0.003798394463956356,0.0003740433603525162,0.0,0.04785633087158203,179,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,10
0.001,0,0.0007374402484856546,-0.006352664437144995,0.40050172805786133,-0.00998896174132824,0.002015584148466587,0.00023897411301732063,0.0,0.4670860171318054,179,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,10
0.001,0,0.01825680397450924,-0.007368226535618305,0.40751418471336365,-0.002314966171979904,0.0006827851757407188,9.699026122689247e-05,0.0,0.1320015788078308,179,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,10
0.001,0,0.010620511136949062,-0.010461784899234772,0.41413983702659607,-0.009292926639318466,-0.0020445911213755608,0.00022906437516212463,0.0,0.11939090490341187,179,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,10
0.001,0,0.0001712788944132626,-0.007055535912513733,0.39354491233825684,-0.010905344970524311,0.0005569327622652054,0.0006108139641582966,0.0,0.2328539490699768,178,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,10
0.001,0,0.0001340568851446733,-0.005851952359080315,0.3543672263622284,-0.009328596293926239,-0.0019517429172992706,0.00033078156411647797,0.0,0.68672114610672,178,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,10
0.001,0,0.012650508433580399,-0.005333544686436653,0.32948827743530273,-0.0023031728342175484,0.0010965652763843536,0.00011362461373209953,0.0,0.05853390693664551,178,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,10
0.001,0,0.00031619472429156303,-0.0037648887373507023,0.360260933637619,-0.007209400646388531,0.0003262702375650406,0.0002881721593439579,0.0,0.07710051536560059,178,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,10
0.001,0,0.0003520498576108366,-0.005406644195318222,0.3621697723865509,-0.008852316997945309,0.0002008378505706787,9.430805221199989e-05,0.0,0.07451683282852173,178,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,10
0.001,0,0.009035448543727398,0.0007192939519882202,0.39674481749534607,0.0012695700861513615,0.00026668328791856766,0.00011015264317393303,0.0,0.13371938467025757,178,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,10
0.001,0,0.00038210320053622127,-0.005234850570559502,0.319980263710022,-0.008243601769208908,0.0003366023302078247,0.00023305416107177734,0.0,0.7625106275081635,177,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,10
0.001,0,7.418647146550938e-05,-0.012943211942911148,0.31748053431510925,-0.01608092524111271,0.0012893909588456154,0.0003695795312523842,0.0,0.7894081622362137,177,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,10
0.001,0,0.010741321370005608,-0.004413539543747902,0.27397534251213074,-0.0017826324328780174,8.268468081951141e-05,0.00024295365437865257,0.0,0.135056734085083,177,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,10
0.001,0,0.008544471114873886,-8.079409599304199e-05,0.3083495497703552,0.0011079460382461548,-0.00015924125909805298,3.198394551873207e-05,0.0,0.09921962022781372,177,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,10
0.001,0,0.003257506527006626,7.664784789085388e-07,0.2328931838274002,-0.000699412077665329,-0.0012774374336004257,1.8320512026548386e-05,0.0,0.13855040073394775,177,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,10
0.001,0,3.999978071078658e-05,-0.004122793674468994,0.27015420794487,-0.006804336328059435,-0.0008219052106142044,0.00011389842256903648,0.0,0.7615076750516891,177,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,10
0.001,0,0.008404120802879333,-0.0036697732284665108,0.2825831174850464,-0.002293543890118599,0.00139517430216074,0.00015510991215705872,0.0,0.10945767164230347,178,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,10
0.001,0,5.111204882268794e-05,2.1029263734817505e-05,0.24549785256385803,-0.002408393193036318,0.0010372120887041092,0.000483775045722723,0.0,0.9186483100056648,177,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,10
0.001,0,0.008339624851942062,-0.0001650787889957428,0.2005692422389984,0.001999041298404336,-0.0012434814125299454,1.754704862833023e-05,0.0,0.045326173305511475,177,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,10
0.001,0,0.005460020620375872,-0.0065084416419267654,0.21101191639900208,-0.005888550542294979,0.0020961426198482513,8.352473378181458e-05,0.0,0.13441741466522217,177,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,10
0.001,0,0.026943132281303406,-0.010203391313552856,0.24154841899871826,0.0008526910096406937,0.0037870164960622787,0.0002686227671802044,0.0,0.0678027868270874,177,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,10
0.001,0,0.013146222569048405,-0.004211388528347015,0.2261643409729004,0.00010007945820689201,0.0006540548056364059,5.684979259967804e-05,0.0,0.0946664810180664,177,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,10
0.001,0,8.497430826537311e-05,0.0002587307244539261,0.2114291787147522,-0.0018130738753825426,-0.0005830451846122742,0.00021063117310404778,0.0,0.17353802919387817,176,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,10
