learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0023191707959758,67.28961181640625,-0.0080351121723651,0.6305858492851257,33.63046646118164,0.0093752359971404,0.0015970868989825,0.00048828125,0.0380516648292541,2,1.0450525020936523,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0023139091941719,73.61344909667969,-0.0099010923877358,0.6237512826919556,36.79058456420898,-0.0008033455815166,0.0010649412870407,0.0,0.0383078455924987,2,1.0463120993542765,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0023086600675022,62.02621078491211,-0.0162214338779449,0.6377612352371216,30.99050712585449,0.0028163099195808,0.0012191880960017,0.0,0.0886318683624267,2,1.0478597568378314,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0023034233863885,58.33817672729492,-0.0146874524652957,0.613801121711731,29.14826202392578,0.0078044030815362,0.0011909438762813,0.0,0.0465918183326721,2,1.0496216258404916,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0022981991213227,69.25647735595703,-0.0173529051244258,0.6105985641479492,34.60477828979492,0.0064107468351721,0.0011353639420121,0.0,0.0375411510467529,2,1.0514535193985834,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0022929872428665,61.75663375854492,-0.0052864272147417,0.6255543231964111,30.866775512695312,0.0015196206513792,0.0020926615688949,0.00048828125,0.0592318177223205,2,1.0530325403847227,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0022877877216517,73.71000671386719,-0.0071702245622873,0.6167606115341187,36.84166717529297,-0.0015167444944381,0.0016656389925628,0.00048828125,0.0608217120170593,2,1.0542510625029646,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0022826005283795,66.78409576416016,-0.0109249521046876,0.6302931308746338,33.37482070922852,0.008844805881381,0.0014601277653127,0.0,0.1110318303108215,2,1.055189661428509,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0022774256338207,51.39647674560547,-0.0157653503119945,0.6199011206626892,25.676273345947266,-0.0041933530010282,0.0020012371242046,0.00048828125,0.0261630415916442,2,1.056262695587319,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0022722630088152,66.44499206542969,-0.0226867198944091,0.616786777973175,33.193641662597656,0.0026872605085372,0.0021653338335454,0.0,0.0631303191184997,2,1.0577149131148915,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0022671126242722,56.20921325683594,-0.0110959913581609,0.6249861717224121,28.08726119995117,-0.000198355410248,0.0015002731233835,0.0,0.0993548035621643,2,1.058757658568928,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.00226197445117,59.16826248168945,-0.0019632894545793,0.6214752197265625,29.575952529907227,0.0058907503262162,0.0011800581123679,0.0,0.0379098653793334,2,1.059505425066902,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0022568484605555,73.87559509277344,-0.0106034819036722,0.6070390939712524,36.92112350463867,-0.0043664025142788,0.0017618250567466,0.0,0.1038292050361633,2,1.0605437805372693,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0022517346235442,51.7599983215332,-0.0156363882124423,0.6242997646331787,25.85811996459961,0.0085810795426368,0.0011553103104233,0.0009765625,0.0530614852905273,2,1.062434405214195,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0022466329113203,67.13687896728516,-0.0148785673081874,0.6075448989868164,33.5474853515625,0.0015708776190876,0.000743945594877,0.0,0.0288975238800048,2,1.064662694787446,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0022415432951362,48.82607269287109,-0.0103002488613128,0.6173432469367981,24.396562576293945,0.0033954260870814,0.0039908299222588,0.00830078125,0.0518745183944702,2,1.0659435156072037,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0022364657463125,75.70328521728516,-0.0128236096352338,0.6167265176773071,37.8326530456543,0.0019880349282175,0.0018945601768791,0.00048828125,-0.0241464376449584,2,1.0670526590065006,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0022314002362377,49.92281723022461,-0.0089906975626945,0.6235141158103943,24.94618225097656,0.0073364828713238,0.0022881445474922,0.00048828125,0.0477440357208251,2,1.068325951683543,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0022263467363682,60.48175048828125,-0.0134187117218971,0.6232300996780396,30.22122383117676,0.0041780639439821,0.00374092371203,0.00390625,0.0827701091766357,2,1.0698185985421722,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0022213052182281,59.33195495605469,-0.0075668785721063,0.6226552724838257,29.652183532714844,-0.001252831891179,0.0010391352698206,0.0,0.082669973373413,2,1.0709566863107305,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0022162756534091,56.729042053222656,-0.007471527904272,0.6360207796096802,28.35068893432617,-0.0049790255725383,0.0013867716770619,0.00048828125,0.0800257325172424,2,1.0718196717285364,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0022112580135701,52.939697265625,-0.0154477655887603,0.6050669550895691,26.44835090637207,0.0055307676084339,0.0028532785363495,0.001953125,0.0591217875480651,2,1.073077145599593,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0022062522704372,57.73743438720703,-0.0073648914694786,0.6355351209640503,28.85499763488769,0.001158497063443,0.0005799161735922,0.0,0.0343004465103149,2,1.0748044735231976,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0022012583958036,61.3253173828125,-0.0072584860026836,0.6276585459709167,30.64912414550781,0.0024669053964316,0.0030923087615519,0.005859375,0.0380395054817199,2,1.0762956481884738,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0021962763615294,43.63652801513672,-0.0159330070018768,0.6153364777565002,21.79617691040039,0.0035094702616333,0.0047752833925187,0.01220703125,0.0582970976829528,2,1.078192417500082,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0021913061395414,64.3726577758789,-0.0004129745066165,0.6040006875991821,32.179874420166016,-0.006513824686408,0.0029491381719708,0.00146484375,0.0047667026519775,2,1.0800295649809748,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.002186347701833,58.68245697021485,-0.0095925889909267,0.6119380593299866,29.325515747070312,0.0049500311724841,0.0005756255704909,0.0,0.0636507868766784,2,1.081504573786727,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0021814010204638,58.90666961669922,-0.0144594311714172,0.6176538467407227,29.43269920349121,0.0065572191961109,0.0011362109798938,0.0,0.0383093357086181,2,1.0827513870020948,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0021764660675599,55.64029312133789,-0.0090209245681762,0.6002622842788696,27.80512237548828,0.0065770731307566,0.0022921888157725,0.0,0.0233893990516662,2,1.084308871463131,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0021715428153133,55.7376823425293,-0.0203905738890171,0.5984808206558228,27.84246635437012,0.0124109406024217,0.0026358172763139,0.00341796875,0.0004515051841735,2,1.085627758175377,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0021666312359821,54.21438980102539,-0.0146564655005931,0.6129435896873474,27.086408615112305,0.0090348664671182,0.0012316359207034,0.00048828125,0.0029746294021606,2,1.086606517902156,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0021617313018901,57.203407287597656,-0.00646891631186,0.6234960556030273,28.589000701904297,0.0009508822113275,0.0010761476587504,0.0,0.0693452358245849,2,1.0875833885041974,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0021568429854266,55.55961608886719,-0.0083074681460857,0.6167179942131042,27.76533317565918,0.0191554091870784,0.0024564052000641,0.00048828125,0.0292892456054687,2,1.0886229891881172,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0021519662590467,47.36576843261719,-0.0172043107450008,0.6063812971115112,23.659616470336918,0.0219329558312892,0.0044130282476544,0.0048828125,0.0505110621452331,2,1.0896196294636618,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0021471010952703,60.57794952392578,-0.0149040464311838,0.6085181832313538,30.267986297607425,-0.0023235247936099,0.0019066387321799,0.00048828125,0.0283949971199035,2,1.0907719573304584,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0021422474666829,54.42305374145508,-0.0216768011450767,0.6093845367431641,27.18375587463379,-0.0046864608302712,0.0045201694592833,0.01416015625,0.0514808893203735,2,1.0921183723014696,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0021374053459349,58.74237060546875,-0.0045694494619965,0.6088352799415588,29.36052703857422,0.0022877536248415,0.0009072695393115,0.0,0.0695410966873169,2,1.093410650172283,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0021325747057413,65.69599914550781,0.0041941204108297,0.6092914342880249,32.846099853515625,-0.0026523130945861,0.0010747849009931,0.0,0.0726348161697387,2,1.0945196856120996,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
