learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0,0.04819890856742859,-0.031824346631765366,1.049197793006897,-0.018216870725154877,0.0007659420371055603,0.0027056983672082424,0.00146484375,0.2688943147659302,241,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,0.07955150306224823,-0.03164099529385567,1.0146102905273438,-0.0020113475620746613,0.001218130812048912,0.002946560736745596,0.0029296875,0.33879637718200684,241,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,0.0881405919790268,-0.03974272310733795,0.9847426414489746,-0.005519852042198181,0.0024897553957998753,0.0037125381641089916,0.00048828125,0.3699687123298645,241,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,0.08548881113529205,-0.053926169872283936,0.9640815258026123,-0.02082257717847824,0.021679135039448738,0.011581014841794968,0.0234375,0.3172624707221985,240,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,0.11643777787685394,-0.04335050284862518,0.8532488346099854,0.006335899233818054,0.012746047228574753,0.006909295916557312,0.017578125,0.28618884086608887,240,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,0.08261973410844803,-0.04789765551686287,0.8357182741165161,-0.014944970607757568,0.015184828080236912,0.00689738430082798,0.01708984375,0.26434773206710815,240,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,0.038552846759557724,-0.01709779165685177,0.7347140908241272,-0.005168508738279343,0.001161671243607998,0.006290540564805269,0.01806640625,0.15128737688064575,240,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,0.05944675952196121,-0.03593967854976654,0.6424607634544373,-0.012640904635190964,-0.001054263673722744,0.00389279006049037,0.00927734375,0.182353675365448,240,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,0.043908100575208664,-0.017220426350831985,0.588197648525238,-0.001148352399468422,-0.005224837921559811,0.0020480467937886715,0.0107421875,0.09560716152191162,239,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,0.03120052069425583,-0.029843714088201523,0.5583654642105103,-0.019827108830213547,0.003921473398804665,0.002151920460164547,0.00439453125,0.2521606683731079,239,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,0.041610896587371826,-0.01140223816037178,0.5620164275169373,0.0037830453366041183,0.0031143222004175186,0.0011749067343771458,0.00537109375,0.0061206817626953125,239,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,0.0071929870173335075,-0.014243142679333687,0.48550042510032654,-0.015501653775572777,-0.0010128924623131752,0.004265631549060345,0.005859375,0.15238511562347412,239,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,0.022083915770053864,-0.003999751061201096,0.4386634826660156,0.002655572257936001,-0.004871462471783161,0.002304691821336746,0.00244140625,0.17533928155899048,239,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,0.005646018777042627,-0.0026298463344573975,0.3890005648136139,-0.0036968428175896406,0.003161161206662655,0.0008846228010952473,0.00390625,0.24171149730682373,239,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,0.019065625965595245,-0.016255706548690796,0.39403754472732544,-0.010663269087672234,0.004401500336825848,0.0015340247191488743,0.0,0.4042906165122986,238,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,0.00014187449414748698,-0.022172875702381134,0.3677084445953369,-0.02577902376651764,0.01007548812776804,0.004733223468065262,0.01806640625,0.7050202488899231,238,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,8.485422586090863e-05,-0.016897961497306824,0.2720937132835388,-0.01957647129893303,-0.0035089589655399323,0.0026049972511827946,0.00830078125,0.8197563588619232,238,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,0.012012169696390629,0.001566864550113678,0.21037591993808746,0.005469189956784248,0.0010396139696240425,0.00038140034303069115,0.0009765625,0.08874726295471191,238,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,0.007403835188597441,-8.93808901309967e-05,0.24678748846054077,0.0011446618009358644,-0.0029765497893095016,0.0008587772026658058,0.00146484375,0.08619481325149536,238,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,0.0082225501537323,-0.009260550141334534,0.27361536026000977,-0.00788542814552784,0.011008269153535366,0.003789282403886318,0.0302734375,0.5576086640357971,238,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,0.01721050590276718,-0.010380968451499939,0.2653491497039795,-0.004429207183420658,0.0008658003062009811,0.00047058938071131706,0.00048828125,0.06369322538375854,238,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,5.956298264209181e-05,-0.0049492716789245605,0.2527709901332855,-0.007447200361639261,0.005724168382585049,0.0019051749259233475,0.0078125,0.9053775668144226,237,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,0.017651431262493134,-0.01703604869544506,0.2316608875989914,-0.01052694208920002,-0.0007027750834822655,0.001559555996209383,0.0009765625,0.09015339612960815,237,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,0.0002925056905951351,0.012530416250228882,0.187320739030838,0.010803462006151676,0.028023909777402878,0.0066447206772863865,0.03466796875,0.14484256505966187,237,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,0.008519493974745274,-0.0009670965373516083,0.1873607486486435,0.00141904316842556,0.0001089051365852356,6.865989416837692e-05,0.0,-0.11557447910308838,237,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,0.0043959105387330055,-0.018846236169338226,0.18843261897563934,-0.018532607704401016,-0.004817505367100239,0.001331990584731102,0.001953125,0.4678083062171936,237,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,0.008925645612180233,0.00012504123151302338,0.1662520170211792,0.0029253438115119934,0.0037356093525886536,8.604256436228752e-05,0.0,0.1046750545501709,237,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,7.386146171484143e-05,-0.00481904111802578,0.1400657296180725,-0.006182767450809479,0.0019405968487262726,6.065377965569496e-05,0.00048828125,0.37182843685150146,237,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,6.931758252903819e-05,-0.004979999735951424,0.13893848657608032,-0.006334725767374039,0.00826844573020935,0.002230187878012657,0.0107421875,0.1815447211265564,237,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,9.607057290850207e-05,-0.0016477163881063461,0.1511056125164032,-0.0031107370741665363,-0.0035190661437809467,0.00029471423476934433,0.0,0.626086562871933,237,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,0.00010951683361781761,-0.003332320135086775,0.11469724774360657,-0.004424534272402525,0.004442613571882248,0.001975970808416605,0.0107421875,0.903407022356987,237,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,1.1846515008073766e-05,-0.009986922144889832,0.08159855753183365,-0.010796984657645226,0.0011767670512199402,0.0008941455744206905,0.00732421875,0.9751397930085659,237,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,3.909356109943474e-06,4.953145980834961e-05,0.07114144414663315,-0.0006599283078685403,-0.002721831202507019,1.432560384273529e-05,0.0009765625,0.9940386898815632,236,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,1.5258888197422493e-06,-0.00013793492689728737,0.06496875733137131,-0.000786859542131424,0.0012512970715761185,0.0003711981698870659,0.00048828125,0.9981759748188779,236,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,0.004104933701455593,-0.00022117700427770615,0.05503452569246292,0.001280944561585784,0.0008189976215362549,0.00012032408267259598,0.0,0.13969093561172485,236,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,0.003970446065068245,-0.0008379854261875153,0.06355597078800201,0.00051167793571949,0.001683216542005539,0.00038154236972332,0.00244140625,0.3767198920249939,236,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,1.977149076992646e-05,-0.002698449417948723,0.06356355547904968,-0.0033241992350667715,0.0014166198670864105,3.817398101091385e-05,0.0,0.9191108793020248,236,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,4.869831627729582e-06,-0.01547914743423462,0.06282665580511093,-0.016104979440569878,0.0026414282619953156,0.0003915727138519287,0.00048828125,0.9903636034578085,236,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,9.079980372916907e-06,-0.012052720412611961,0.047037046402692795,-0.012518550269305706,-0.0008283499628305435,0.00016039004549384117,0.00244140625,0.9895906178280711,236,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,4.6208523230006904e-08,-1.1771917343139648e-05,0.04797307774424553,-0.0004914795863442123,-3.5259872674942017e-05,3.875046968460083e-05,0.0,0.9991116690798663,236,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,2.7531626756172045e-08,-0.004505624994635582,0.04697071760892868,-0.004975317977368832,0.0013261288404464722,0.0001258007250726223,0.0,0.9987252749269828,236,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,2.8216551317683525e-09,-5.995854735374451e-05,0.04863593727350235,-0.0005463164998218417,3.145448863506317e-05,2.0019710063934326e-05,0.0,0.9999678024105378,235,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,2.06978693313431e-05,-0.00948711670935154,0.043351639062166214,-0.009910284541547298,0.0005425270646810532,0.00012689968571066856,0.0,0.9546742662787437,235,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,1.389484282299236e-06,0.00015021860599517822,0.029975708574056625,-0.00014884374104440212,-0.000866468995809555,2.3925676941871643e-06,0.00048828125,0.9968142991419882,235,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,0.00426176143810153,-0.004818016663193703,0.06718157976865768,-0.003358951536938548,0.007801651954650879,0.00072831055149436,0.00390625,0.8143696784973145,235,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,9.079354640562087e-06,-0.00015118718147277832,0.04584145545959473,-0.0006050620577298105,-0.00013023242354393005,1.3038050383329391e-05,0.0,0.943805918097496,235,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,1.0629117923599551e-06,-3.777444362640381e-06,0.03252270817756653,-0.00032847304828464985,0.0012655090540647507,0.00017687678337097168,0.0,0.9925501034595072,235,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,1.8348052890360123e-06,0.0008534565567970276,0.029477793723344803,0.0005595960537903011,-0.0009118393063545227,1.7099082469940186e-06,0.0,0.9415582902729511,235,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,2.389675159975013e-07,-0.0004938775673508644,0.02794128842651844,-0.0007731709047220647,-0.0009413175284862518,1.5832483768463135e-06,0.00048828125,0.9976999575737864,235,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,2.2898218958289362e-05,-0.008384507149457932,0.018073681741952896,-0.008553795516490936,0.004963342100381851,0.0008446881547570229,0.00244140625,0.9795869179069996,235,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,5.6899771152529866e-06,-0.01751944050192833,0.01914743334054947,-0.01770807057619095,0.002056702971458435,0.00039949826896190643,0.0009765625,0.9973319876007736,235,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,6.0657106004669e-09,-0.0004432164132595062,0.017072007060050964,-0.0006139334291219711,-0.0001993626356124878,1.4156103134155273e-07,0.0,0.9999859170657146,235,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,0.010081574320793152,-0.012737944722175598,0.01786985620856285,-0.007875856012105942,0.0018791891634464264,0.00023964466527104378,0.00048828125,0.10630619525909424,235,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,1.172492829937255e-05,-2.7408823370933533e-06,0.013668572530150414,-0.00013356414274312556,-0.00015329942107200623,3.91155481338501e-08,0.0,0.9687042981386185,235,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,1.4322604613425938e-07,-8.813664317131042e-05,0.015174762345850468,-0.00023981265258044004,-0.0001193508505821228,2.2351741790771484e-08,0.0,0.9961055251769722,235,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,2.666300531473098e-07,-1.3932585716247559e-06,0.015544790774583817,-0.00015670785796828568,-6.668269634246826e-07,0.0,0.0,0.999711737735197,235,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,6.382823158901374e-08,-2.7801841497421265e-05,0.0141016636043787,-0.00016878655878826976,2.3290514945983887e-05,0.0,0.0,0.9999614017324348,235,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,7.008494673499399e-09,-1.3723969459533691e-05,0.014849938452243805,-0.0001622198469704017,-9.678304195404053e-06,0.0,0.0,0.9999527802465309,235,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,5.885663540539099e-06,-0.017535977065563202,0.01450265385210514,-0.01767806150019169,0.0019099004566669464,0.0002241167239844799,0.00048828125,0.9912276677787304,235,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,1.0426810526098507e-08,3.943592309951782e-05,0.01394983846694231,-0.00010005724470829591,2.0906329154968262e-05,8.381903171539307e-09,0.0,0.999940712179523,235,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,7.218168285305637e-09,-0.013994957320392132,0.014221584424376488,-0.01413716934621334,0.002254858613014221,0.00034007057547569275,0.00048828125,0.9990191070828587,235,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,5.138261482962037e-10,2.110004425048828e-05,0.01198888011276722,-9.878849959932268e-05,-5.5592507123947144e-05,0.0,0.0,0.9999992796930997,234,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,6.0170473261678126e-06,-0.017542826011776924,0.013611774891614914,-0.017675936222076416,0.0017929375171661377,0.0001992429606616497,0.00048828125,0.9894124940037727,234,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,7.433618165464395e-09,-1.2889504432678223e-05,0.01122920960187912,-0.00012517788854893297,-1.9010156393051147e-05,0.0,0.0,0.99996295847086,234,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,1.5664787245128764e-09,3.4496188163757324e-06,0.012498273514211178,-0.00012153232819400728,-3.598257899284363e-05,0.0,0.0,0.999993966447164,234,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,0.012561213225126266,0.0001324731856584549,0.011991981416940689,0.006293159909546375,0.0018537752330303192,0.0001413365826010704,0.00048828125,0.1058836579322815,234,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,8.120509846776258e-06,-1.5653669834136963e-05,0.011282876133918762,-0.00012442217848729342,-3.7122517824172974e-05,0.0,0.0,0.9701306466013193,234,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
