learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.005818995849517752,0.01888432726264,-0.005223406478762627,0.5499835014343262,-0.001281077042222023,0.005061546340584755,0.005402883514761925,0.03515625,0.09101623296737671,1,2.9839854444386833,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.005737003742045624,0.013916493393480778,-0.011888459324836731,0.5952072739601135,-0.010882286354899406,0.018059764057397842,0.007430936209857464,0.0693359375,0.053432464599609375,1,3.0213548411496505,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.005656187139131397,0.008547439239919186,-0.025313440710306168,0.5423097610473633,-0.026462817564606667,0.00043152086436748505,0.010389692150056362,0.0458984375,0.08818161487579346,1,3.0572581456327175,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0055765291877997265,0.012570652179419994,-0.01664244383573532,0.540833592414856,-0.01576545275747776,0.011773353442549706,0.03361620381474495,0.06689453125,0.17834973335266113,1,3.0882198455478385,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0054980132766930265,0.01922522857785225,-0.009111763909459114,0.5214630961418152,-0.0047137802466750145,0.01662050187587738,0.004802493378520012,0.04345703125,0.08427196741104126,1,3.1094938748384613,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.005420623032607448,0.008467160165309906,-0.015479784458875656,0.5609899759292603,-0.016856104135513306,0.0006345855072140694,0.005717011634260416,0.048828125,0.13774240016937256,1,3.144480826018243,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.005344342317078512,0.02782111056149006,-0.01656472682952881,0.5517774224281311,-0.008171944878995419,-0.0004275413230061531,0.017757030203938484,0.08251953125,0.015720367431640625,1,3.1872208840656135,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.005269155223015699,0.01837298460304737,-0.0165715292096138,0.5766840577125549,-0.01315187755972147,0.01348218321800232,0.0054723769426345825,0.07666015625,0.06704646348953247,1,3.226700968291825,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.005195046071385287,0.02421800047159195,-0.011339232325553894,0.6040816307067871,-0.005271047353744507,-0.0026778695173561573,0.024499809369444847,0.111328125,0.09701788425445557,1,3.274132992516129,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.005121999407940743,0.005812617018818855,-0.026511121541261673,0.5443844795227051,-0.029048658907413483,0.013356450013816357,0.01733836904168129,0.1591796875,0.18169093132019043,1,3.301587524480877,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.005050000000000001,0.008434099145233631,-0.014602145180106163,0.5305431485176086,-0.015690527856349945,0.022223370149731636,0.013192475773394108,0.11865234375,0.11647725105285645,1,3.3381152222768384,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.004979032833268929,0.013657744973897934,-0.013516537845134735,0.5407341718673706,-0.012095006182789803,0.04089983552694321,0.016382919624447823,0.07861328125,0.09933745861053467,1,3.3779606863585436,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.00490908310871035,0.024761946871876717,-0.024299293756484985,0.5593560934066772,-0.01751188188791275,0.04296629875898361,0.024580450728535652,0.14208984375,0.06854641437530518,1,3.4139753150651946,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0048401362394579405,0.0009000564459711313,-0.025202259421348572,0.5248898267745972,-0.03000112995505333,0.0003304337151348591,0.01374589093029499,0.14306640625,0.21754956245422363,1,3.4432469344230383,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0047721778477743835,0.009610902518033981,-0.009427867829799652,0.5488770008087158,-0.010111186653375626,-0.0019353106617927551,0.012252962216734886,0.15625,0.11074745655059814,1,3.4765937236758284,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.004705193762053125,0.007322821766138077,0.0027130888774991035,0.4195607602596283,0.0021788920275866985,0.02029404044151306,0.013668034225702286,0.09716796875,0.11323904991149902,1,3.505886403198693,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.004639170013863123,0.007503452245146036,-0.00030094292014837265,0.3509635031223297,-5.885167047381401e-05,0.004176384769380093,0.003044433891773224,0.1005859375,0.11002016067504883,1,3.5369487443818524,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.004574092835035951,7.748616917524487e-05,-0.01156308501958847,0.3393949270248413,-0.014918291009962559,0.026983939111232758,0.008396115154027939,0.02490234375,0.8803340643644333,1,3.5777587934884263,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.00450994865479468,0.012219749391078949,-0.021490804851055145,0.339474618434906,-0.01877567544579506,0.01294468529522419,0.004076592158526182,0.0732421875,0.19287043809890747,1,3.6095013713687143,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.004446724096923917,0.010055857710540295,-0.018574528396129608,0.3151486814022064,-0.016698086634278297,0.026725055649876595,0.009476088918745518,0.01806640625,0.0808834433555603,1,3.6366172193603408,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.004384405976980409,0.021062858402729034,0.0025365781038999557,0.29603004455566406,0.010107707232236862,-0.0026726294308900833,0.00921386107802391,0.048828125,0.0861215591430664,1,3.673077810299034,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.004322981299543648,0.00033633020939305425,-0.014979548752307892,0.2880309224128723,-0.01769169233739376,0.004707906395196915,0.006501632742583752,0.06982421875,0.6544781029224396,1,3.701048571187225,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.004262437255505887,0.00014707255468238145,-0.00022981315851211548,0.28448259830474854,-0.003001102712005377,0.005429531447589397,0.0042708213441073895,0.1123046875,0.1586296558380127,1,3.734068035598806,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0042027612194010175,0.030529357492923737,-0.005786352790892124,0.3067070543766022,0.006411255337297916,0.007790756411850452,0.0051676430739462376,0.0166015625,0.05423629283905029,1,3.769316311467025,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.004143940746771722,0.004523011390119791,-0.0019361325539648533,0.22573594748973846,-0.0019319865386933088,0.001682373695075512,0.00389351649209857,0.06591796875,0.19997364282608032,1,3.7976501340367004,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.004085963571574405,0.009725303389132023,-0.0041335877031087875,0.24162578582763672,-0.0016871937550604343,0.008014664053916931,0.002032897900789976,0.02880859375,0.056951045989990234,1,3.8269733314570096,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.004028817603621295,0.004156473092734814,-0.01485880184918642,0.26710301637649536,-0.015451595187187195,-0.0026374422013759613,0.010565330274403095,0.0380859375,0.14386224746704102,1,3.859795588502257,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.003972490926059241,0.01942155882716179,-0.019566401839256287,0.30817723274230957,-0.0129373949021101,0.007934316992759705,0.006873189006000757,0.1083984375,0.11642158031463623,1,3.887131573602434,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.003916971792884654,0.004987735766917467,-0.017454683780670166,0.24783560633659363,-0.01743917167186737,0.010648813098669052,0.0064910659566521645,0.04931640625,0.09515172243118286,1,3.9193446403459666,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0038622486264940593,0.004785994067788124,-0.017791884019970894,0.23757998645305634,-0.017774686217308044,0.03046085312962532,0.010828549042344093,0.0576171875,0.19888836145401,1,3.9510597818025217,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.003808310015269787,7.018055475782603e-05,-0.007163768634200096,0.23492346704006195,-0.00947791337966919,-0.002448117360472679,0.0006130868569016457,0.025390625,0.7972654700279236,1,3.9836713979313028,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,20
