learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,75.80689239501953,0.0032518799416720867,0.5595654249191284,37.90110397338867,0.002377439057454467,0.0018559216987341642,0.0,-0.02648138999938965,215,1,8192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,84.14447021484375,-0.01406947523355484,0.5762165784835815,42.05240249633789,0.00653686560690403,0.0013291845098137856,0.0,0.03589022159576416,215,1,8704,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,94.0994644165039,-0.002152550034224987,0.5809931755065918,47.041770935058594,0.0011816404294222593,0.00022268830798566341,0.0,0.11291277408599854,215,1,9216,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,78.03058624267578,-0.006805334240198135,0.585168719291687,39.00263595581055,0.0027457100804895163,0.000521223759278655,0.0,0.014645159244537354,215,1,9728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,77.32447814941406,-0.000823107548058033,0.5759466290473938,38.65565490722656,0.00038492935709655285,0.0004480720963329077,0.0,0.007227480411529541,215,1,10240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,101.8904037475586,0.0022800005972385406,0.575050413608551,50.94173049926758,0.0010453315917402506,0.00039831059984862804,0.0,0.0009330511093139648,215,1,10752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,85.14929962158203,0.0006331587210297585,0.5550785660743713,42.569732666015625,0.0029324558563530445,0.00026425253599882126,0.0,0.031657874584198,215,1,11264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,97.22552490234375,-0.010310272686183453,0.5894870162010193,48.5965576171875,0.0029683629982173443,0.0012872377410531044,0.0,0.10228884220123291,215,1,11776,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,89.0655746459961,-0.0011221058666706085,0.572234570980072,44.525943756103516,-0.0009789911564439535,0.0006721073295921087,0.0,0.097678542137146,215,1,12288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,74.52091979980469,-0.01462380588054657,0.5623780488967896,37.240211486816406,0.0009333309717476368,0.0018538571894168854,0.0009765625,0.09735733270645142,215,1,12800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,79.51838684082031,-0.006962939165532589,0.5414615273475647,39.7468147277832,0.0016901511698961258,0.0026362205389887094,0.0,0.1297110915184021,215,1,13312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,71.81553649902344,-0.0029168762266635895,0.5505874156951904,35.89934539794922,0.002477202797308564,0.0005730192642658949,0.0,0.10292643308639526,215,1,13824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,87.17626190185547,-0.013169262558221817,0.5354345440864563,43.56960678100586,0.009038792923092842,0.0014393480960279703,0.0,0.09713727235794067,215,1,14336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,72.31764221191406,0.003865644335746765,0.5497801303863525,36.157188415527344,0.003996983170509338,0.0014525167644023895,0.0,0.13802552223205566,215,1,14848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,75.27405548095703,0.00014516152441501617,0.5418998599052429,37.631752014160156,5.5001815780997276e-05,7.172836922109127e-05,0.0,0.08572196960449219,215,1,15360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,85.15139770507812,-0.007263407576829195,0.5665126442909241,42.56277084350586,0.0017627624329179525,0.0004761053714901209,0.0,0.1598404049873352,215,1,15872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,75.65469360351562,-0.0020827092230319977,0.5421105027198792,37.81984329223633,0.00018027122132480145,0.0004713044036179781,0.0,0.12117284536361694,215,1,16384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,72.89631652832031,-0.012112629599869251,0.515352725982666,36.43089294433594,0.024921301752328873,0.006104389205574989,0.015625,0.1483922004699707,215,1,16896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,85.05612182617188,-0.0008660824969410896,0.5368611812591553,42.521827697753906,0.0048705460503697395,0.0005876543000340462,0.0,0.17728322744369507,215,1,17408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,74.32476806640625,0.003191918134689331,0.5536666512489319,37.160037994384766,0.0018639201298356056,0.0010051203425973654,0.0,0.22258150577545166,215,1,17920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,78.22028350830078,-0.010533548891544342,0.5545069575309753,39.09406280517578,0.004071837291121483,0.0022348391357809305,0.0,0.08073920011520386,215,1,18432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,79.00318145751953,-0.0013192417100071907,0.5574527978897095,39.49469757080078,0.0021296257618814707,0.0008250053506344557,0.0,-0.01144266128540039,215,1,18944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,71.36447143554688,-0.008528109639883041,0.5417467355728149,35.66828918457031,0.010687235742807388,0.002677774988114834,0.0,0.1298007369041443,215,1,19456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,87.36868286132812,4.176795482635498e-05,0.535669207572937,43.67902755737305,-0.0017040064558386803,0.00043792324140667915,0.0,-0.017067670822143555,215,1,19968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,70.66785430908203,-0.0035916604101657867,0.5480283498764038,35.32485580444336,0.002822152804583311,0.000700631644576788,0.0,0.21736037731170654,215,1,20480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,75.29981231689453,0.0022071655839681625,0.5088850259780884,37.64702606201172,-0.004552004858851433,0.0005450835451483727,0.0,0.14404350519180298,215,1,20992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,83.33731079101562,-0.007414378225803375,0.5501161813735962,41.655738830566406,-0.003808841109275818,0.0009617437608540058,0.0,0.21381473541259766,215,1,21504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,83.96857452392578,-0.0007392726838588715,0.5277835130691528,41.978271484375,-0.0001101840753108263,0.00016151531599462032,0.0,0.009388923645019531,215,1,22016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,69.60237121582031,-0.005421794950962067,0.530021607875824,34.790462493896484,-0.002843396971002221,0.00047114770859479904,0.0,-0.07405638694763184,215,1,22528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,70.03717803955078,-0.0038617923855781555,0.5109335780143738,35.00961685180664,0.003467698348686099,0.0012110236566513777,0.0,-0.011919975280761719,215,1,23040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,74.43672943115234,-0.012849664315581322,0.5122345685958862,37.20039367675781,0.005805251654237509,0.0017885088454931974,0.0009765625,0.16980284452438354,215,1,23552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,70.38500213623047,0.003123614937067032,0.521335244178772,35.19041061401367,-0.004026191309094429,0.0034817832056432962,0.0009765625,0.06928306818008423,215,1,24064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,66.16156005859375,-0.00042807310819625854,0.49481210112571716,33.07540512084961,0.0014145432505756617,0.0007995173800736666,0.0,0.03461188077926636,215,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,74.46863555908203,0.0011571627110242844,0.516647219657898,37.230308532714844,-0.0008239028975367546,0.0001377677544951439,0.0,0.19091171026229858,215,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,67.08427429199219,-0.008737143129110336,0.5102954506874084,33.528297424316406,0.000716100912541151,0.00049614068120718,0.0,0.24556201696395874,215,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,72.5547866821289,-0.0012208260595798492,0.5257753133773804,36.27091598510742,-0.00021992833353579044,7.485062815248966e-05,0.0,0.22690850496292114,215,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,70.46302795410156,0.0013003423810005188,0.5407596230506897,35.2274055480957,0.0016563900280743837,0.0002711585257202387,0.0,0.23214322328567505,215,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,60.005435943603516,-0.0022272744681686163,0.5230631232261658,29.99526023864746,0.00434518326073885,0.0007707318291068077,0.0,0.09099119901657104,215,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,65.5027847290039,-0.0010711411014199257,0.5099822878837585,32.74522018432617,0.00041978806257247925,8.598389104008675e-05,0.0,0.1593799591064453,215,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,67.56912231445312,-0.004759209230542183,0.5233781933784485,33.774566650390625,0.000507955439388752,0.0004562661051750183,0.0,0.24146568775177002,215,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,74.38964080810547,-0.0008861683309078217,0.5236887335777283,37.188697814941406,-0.0012271525338292122,7.168902084231377e-05,0.0,0.24939876794815063,215,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,67.94009399414062,-0.0030886586755514145,0.5264496803283691,33.961692810058594,-0.004820879548788071,0.00025993003509938717,0.0,0.24887019395828247,215,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,61.96441650390625,-0.005323655903339386,0.5380085706710815,30.97150421142578,-0.0036972893867641687,0.0009144714567810297,0.0,0.2125610113143921,215,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,67.6361312866211,-0.0017056353390216827,0.5443804860115051,33.810916900634766,-0.001258977223187685,0.00025564152747392654,0.0,0.20002585649490356,216,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,57.155845642089844,-0.0012795757502317429,0.563443660736084,28.571008682250977,0.001661859918385744,0.00028526177629828453,0.0,0.24884945154190063,216,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,74.61359405517578,0.0020678862929344177,0.5321515202522278,37.30354309082031,0.0012124998029321432,0.00018983869813382626,0.0,0.1534377932548523,215,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,61.17307662963867,-0.005566272884607315,0.542655348777771,30.575546264648438,0.013528959825634956,0.004676664248108864,0.00244140625,0.24443989992141724,215,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,58.52134323120117,-0.0009961891919374466,0.5470856428146362,29.25420379638672,-0.0014792231377214193,0.00018020928837358952,0.0,0.21495306491851807,215,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,69.31409454345703,-0.005326930433511734,0.5336485505104065,34.646385192871094,0.012172125279903412,0.003225338412448764,0.0,0.2700565457344055,215,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,68.06111145019531,-0.013631653040647507,0.538788914680481,34.01153564453125,0.004478233866393566,0.002725704573094845,0.0,0.24966508150100708,215,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,50.67087173461914,0.0027578389272093773,0.5351287126541138,25.332841873168945,-0.00205775024369359,0.006103978492319584,0.01220703125,0.23050141334533691,215,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,51.5787239074707,0.00016399845480918884,0.5472776889801025,25.784053802490234,-0.0008038573432713747,0.0005043114069849253,0.0,0.3150615692138672,215,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,48.156131744384766,0.00039651431143283844,0.5533255934715271,24.07292938232422,-0.0012098622974008322,0.0003088053781539202,0.0,0.3209167718887329,215,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,62.411922454833984,0.0024733059108257294,0.5182325839996338,31.2032527923584,0.0020501413382589817,0.002169605577364564,0.0,0.28054696321487427,216,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,56.93449783325195,0.0003216725308448076,0.5016509294509888,28.462554931640625,0.0012165333610028028,0.0004449195694178343,0.0,0.3233174681663513,215,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,48.4611930847168,-0.0028788335621356964,0.5441767573356628,24.22227668762207,-0.002489612437784672,0.00023394683375954628,0.0,0.37898188829421997,215,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,54.150550842285156,-0.008386625908315182,0.5323965549468994,27.061565399169922,-0.0029589980840682983,0.0030921087600290775,0.0,0.27322226762771606,215,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,51.71099090576172,-0.015209400095045567,0.5146350264549255,25.835140228271484,0.005971815437078476,0.0011119612026959658,0.0,0.3997194170951843,215,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,49.358036041259766,-0.004593364894390106,0.5558692812919617,24.668865203857422,-0.006264053285121918,0.001317131333053112,0.0,0.3981698751449585,215,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,58.49720001220703,-0.0008905213326215744,0.514603853225708,29.242563247680664,-0.0019628291483968496,0.00020595896057784557,0.0,0.36284351348876953,215,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,49.83924102783203,-0.0010729655623435974,0.5266158580780029,24.913280487060547,0.0011410494334995747,0.0011719097383320332,0.0,0.46435606479644775,215,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,48.67938995361328,-0.0007379725575447083,0.5376618504524231,24.333580017089844,0.001912637148052454,0.0004219580441713333,0.0,0.4735029339790344,215,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,56.157257080078125,-0.0135597363114357,0.5263079404830933,28.059804916381836,0.013697058893740177,0.0028985762037336826,0.0,0.2872673273086548,215,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,47.14554977416992,0.0006529251113533974,0.5330466032028198,23.568098068237305,-0.009520127438008785,0.003511877730488777,0.001953125,0.48398011922836304,215,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,49.6830940246582,0.0009639356285333633,0.5146863460540771,24.837364196777344,0.0014556166715919971,0.0007752738893032074,0.0,0.4083079695701599,215,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,46.56474685668945,0.006557874381542206,0.5078832507133484,23.283851623535156,-0.0026884013786911964,0.0007602814584970474,0.0,0.5098280310630798,215,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,57.76402282714844,0.0017418265342712402,0.4933720827102661,28.878820419311523,-0.00024489802308380604,0.00018491572700440884,0.0,0.5199919939041138,215,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,53.857582092285156,-0.00045832060277462006,0.5192842483520508,26.923139572143555,0.00048371637240052223,0.0019580493681132793,0.0,0.46695709228515625,215,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,49.7753791809082,-0.00723603367805481,0.48336827754974365,24.875619888305664,0.005130194127559662,0.002544800052419305,0.0126953125,0.2655189037322998,215,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,57.558040618896484,0.005829855799674988,0.5094751119613647,28.779754638671875,0.0010818345472216606,0.0019053015857934952,0.0,0.040009379386901855,215,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,57.14750289916992,0.0014076977968215942,0.49551326036453247,28.57020378112793,-0.0003026314079761505,4.963018000125885e-05,0.0,-0.004556179046630859,215,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,58.65015411376953,-0.0020776577293872833,0.5063676834106445,29.317935943603516,-0.00039687170647084713,0.0003914849366992712,0.0,0.033776700496673584,215,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,48.46611022949219,-0.009137432090938091,0.5007196664810181,24.218910217285156,0.001239747041836381,0.0017782796639949083,0.0,0.011641621589660645,215,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,55.866241455078125,0.00024516135454177856,0.4922761917114258,27.928443908691406,0.00010966882109642029,0.0006328425370156765,0.0,0.039045512676239014,215,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,53.42313003540039,0.0017675962299108505,0.5056362152099609,26.708276748657227,0.0006352746859192848,0.000745861791074276,0.0,0.391141414642334,215,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,59.11857986450195,-0.0055681262165308,0.5348878502845764,29.548372268676758,0.00013308855704963207,0.001336901681497693,0.0,0.016817808151245117,215,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,60.93434524536133,-0.006365606561303139,0.5141941905021667,30.455665588378906,0.0011886430438607931,0.000662022503092885,0.0,0.032331109046936035,215,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,56.989768981933594,-0.0012408336624503136,0.4916743040084839,28.488727569580078,-0.0021066272165626287,8.952408097684383e-05,0.0,0.017079293727874756,215,1,47616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,53.01548767089844,-0.011892962269484997,0.5096418857574463,26.490755081176758,0.00266289827413857,0.000650973292067647,0.0,0.41811347007751465,216,1,48128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,57.857208251953125,-0.002262439578771591,0.4965677857398987,28.921375274658203,0.001722338842228055,0.0007829193491488695,0.0,-0.015053749084472656,216,1,48640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,59.19241714477539,-0.0040185898542404175,0.4705356955528259,29.58748435974121,-0.00643693283200264,0.0012869725469499826,0.0,0.0006944537162780762,216,1,49152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,55.078346252441406,-0.0003831740468740463,0.48560523986816406,27.533933639526367,0.004323478322476149,0.0020197327248752117,0.0,0.08510613441467285,216,1,49664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,49.49518966674805,0.0005050823092460632,0.518561840057373,24.7429141998291,0.001264294609427452,0.0010119713842868805,0.0,0.01038891077041626,216,1,50176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,52.939674377441406,-0.009848153218626976,0.5019127726554871,26.45496940612793,0.006058982107788324,0.0038929374422878027,0.0087890625,0.21128106117248535,216,1,50688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
0.001,0,51.574310302734375,-0.018905021250247955,0.46333402395248413,25.76361656188965,0.01961282081902027,0.008109739050269127,0.02685546875,0.01740849018096924,216,1,51200,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,30
