learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.008668811953960817,0.06587310880422592,-0.02689911238849163,0.9609294533729553,-0.0035718530416488647,0.006022127345204353,0.006992774084210396,0.134765625,0.13671886920928955,1,2.0511580537213305,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0,0.008545962599087294,0.06524202227592468,-0.016482505947351456,0.908521831035614,0.007053285837173462,0.013957505114376545,0.005244059953838587,0.09228515625,0.06845849752426147,1,2.131782752676152,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0,0.008424874511011773,0.06812886893749237,-0.034797538071870804,0.9726088643074036,-0.010459192097187042,0.007621327880769968,0.016693871468305588,0.09912109375,0.14220672845840454,1,2.220250918699237,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0,0.008305522438802034,0.052245140075683594,-0.02447732537984848,0.8961612582206726,-0.007316365838050842,0.015478338114917278,0.008872409351170063,0.05126953125,0.07749217748641968,1,2.2953212815663604,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0,0.008187881493543443,0.057557642459869385,-0.02545233815908432,0.8841209411621094,-0.0055147260427474976,0.0018251067958772182,0.00825094897300005,0.11865234375,0.14315789937973022,1,2.361794328311504,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0,0.008071927143148808,0.052393488585948944,-0.01211639866232872,0.7987760305404663,0.006092585623264313,-0.0016545597463846207,0.01015491969883442,0.10791015625,0.1361764669418335,1,2.434576578636849,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0,0.007957635207242589,0.023142648860812187,-0.018630454316735268,0.8312057256698608,-0.015371185727417469,0.015951532870531082,0.009397764690220356,0.0869140625,0.2553136348724365,1,2.5025886136117577,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0,0.007844981852118483,0.040689125657081604,-0.02113291621208191,0.7930271029472351,-0.008718624711036682,0.026034299284219742,0.010927562601864338,0.07763671875,0.13741391897201538,1,2.564160358208526,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0,0.007733943585769307,0.039074502885341644,-0.04292207583785057,0.8120344281196594,-0.03150516748428345,0.021620720624923706,0.013619989156723022,0.14453125,0.25339221954345703,1,2.6206075372275714,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0,0.007624497252988119,0.018967118114233017,-0.004419382661581039,0.7118101119995117,-0.0020539239048957825,0.0007847435772418976,0.006614237558096647,0.0908203125,0.029284298419952393,1,2.6625865567356604,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0,0.007516620030539574,0.020723670721054077,-0.016424546018242836,0.7160886526107788,-0.013223595917224884,0.0072945486754179,0.005073706619441509,0.08984375,0.11224770545959473,1,2.7036300066934005,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0,0.007410289422400523,0.03461148217320442,-0.0003345757722854614,0.7134420871734619,0.009836744517087936,0.04147246852517128,0.00745459133759141,0.0849609375,0.03474992513656616,1,2.7614494413861026,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0,0.007305483255068829,0.011481554247438908,-0.01934688165783882,0.7109283208847046,-0.020715387538075447,0.04778644070029259,0.015180414542555809,0.14111328125,0.12398254871368408,1,2.8088565342155896,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0,0.007202179672939452,0.0008193124085664749,-0.013610180467367172,0.6496756672859192,-0.01969728246331215,-0.017256058752536774,0.004357668571174145,0.08251953125,0.19669723510742188,1,2.8573588847213647,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0,0.007100357133746822,0.01828426495194435,-0.029431896284222603,0.6635200381278992,-0.026924965903162956,0.0021366076543927193,0.010324006900191307,0.1181640625,0.011463940143585205,1,2.9019356554417235,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0,0.006999994404072547,0.02482963167130947,-0.014664982445538044,0.5296177864074707,-0.007546343840658665,-0.012589781545102596,0.027638984844088554,0.18798828125,0.05257737636566162,1,2.942912223473243,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0,0.006901070554917542,0.015912985429167747,-0.028125815093517303,0.5575731992721558,-0.025745052844285965,0.03652583807706833,0.025770166888833046,0.1845703125,0.24901747703552246,1,2.9778834653806014,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0,0.0068035649573376196,0.01266232319176197,-0.0035831518471240997,0.41840454936027527,-0.0014360356144607067,0.020339377224445343,0.012797817587852478,0.05126953125,0.0763171911239624,1,3.0135447919593426,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0,0.006707457278141671,0.0004274413804523647,-0.018876830115914345,0.41941675543785095,-0.02285727858543396,-0.010985719971358776,0.0058687892742455006,0.0546875,0.23671329021453857,1,3.0534663380731244,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0,0.006612727475651507,0.010073507204651833,-0.01420467346906662,0.41630983352661133,-0.013331017456948757,-0.008482228964567184,0.008544400334358215,0.0478515625,0.10107266902923584,1,3.0934525121097405,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0,0.006519355795522499,0.00945963617414236,-0.018346425145864487,0.314362108707428,-0.01676022820174694,0.06363134831190109,0.03016398660838604,0.0888671875,0.23309820890426636,1,3.118087588344371,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0,0.0064273227666241314,0.008316705003380775,-0.024407004937529564,0.36440786719322205,-0.023892730474472046,0.004812360275536776,0.0033248853869736195,0.041015625,0.020305871963500977,1,3.149539617934826,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0,0.006336609196979623,0.0001583843695698306,-0.014991768635809422,0.29384708404541016,-0.017851047217845917,0.01877337135374546,0.01681457832455635,0.0478515625,0.7697476744651794,1,3.186130069020109,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0,0.0062471961697637465,0.01787715218961239,-0.025769200176000595,0.2592754065990448,-0.01942337676882744,0.028066031634807587,0.020953018218278885,0.05126953125,0.02703636884689331,1,3.2117636973273087,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0,0.006159065039358044,0.0054178680293262005,-0.025047169998288155,0.2549421489238739,-0.024887656792998314,0.0005186330527067184,0.002151807304471731,0.021484375,-0.010833978652954102,1,3.2469605110641853,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0,0.006072197427462583,0.02354693040251732,-0.022777289152145386,0.21035529673099518,-0.013107376173138618,0.020955272018909454,0.006306884344667196,0.02392578125,0.0577964186668396,1,3.288246210195031,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0,0.005986575219263469,0.010009433142840862,-0.00019226223230361938,0.30090102553367615,0.0018034442327916622,-0.0012260396033525467,0.006402316503226757,0.0224609375,0.1265707015991211,1,3.33581539452305,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0,0.005902180559655295,0.011606864631175995,-0.0022634081542491913,0.2625047564506531,0.0009149769321084023,-0.00111406110227108,0.0033050249330699444,0.0205078125,0.04281413555145264,1,3.3709309315883393,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0,0.005818995849517752,0.021402273327112198,-0.01123245619237423,0.2848685383796692,-0.0033800043165683746,0.01377111580222845,0.003595216665416956,0.01123046875,0.051085054874420166,1,3.4064574411560837,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0,0.005737003742045624,0.000575171085074544,-0.00666075712069869,0.29207152128219604,-0.009293886832892895,0.008544329553842545,0.006644305307418108,0.037109375,0.6385276913642883,1,3.441407571624985,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0,0.005656187139131397,0.00014282249321695417,-0.039019759744405746,0.20614071190357208,-0.04100975766777992,0.041702136397361755,0.036989472806453705,0.0380859375,0.8188201785087585,1,3.4862466618463714,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0,0.0055765291877997265,0.00017109664622694254,-0.02602722868323326,0.16936297714710236,-0.02763531170785427,0.009373988956212997,0.004132760688662529,0.0126953125,0.5256519019603729,1,3.531809932267953,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0,0.0054980132766930265,0.012029276229441166,-0.011042715981602669,0.17438194155693054,-0.006771897431463003,0.005761479027569294,0.0019775154069066048,0.0087890625,0.07444703578948975,1,3.566650910655311,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0,0.005420623032607448,0.0033182334154844284,-0.0016848016530275345,0.16053356230258942,-0.0016310205683112144,0.004110565409064293,0.00045530591160058975,0.0029296875,0.1172075867652893,1,3.593539523386326,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0,0.005344342317078512,0.021722711622714996,-0.007566066458821297,0.19256608188152313,0.001369629055261612,0.011740667745471,0.0033604884520173073,0.017578125,0.06405878067016602,1,3.616165215964207,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0,0.005269155223015699,0.004196412395685911,-0.0017655687406659126,0.20231719315052032,-0.00169053440913558,0.0014384454116225243,0.0002572871744632721,0.001953125,0.14724338054656982,1,3.633649926703866,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0,0.005195046071385287,0.0006153135327622294,-0.019846849143505096,0.20472504198551178,-0.02158644236624241,-0.007123544346541166,0.0022206706926226616,0.0146484375,0.17182904481887817,1,3.65743315184751,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0,0.005121999407940743,5.0616923545021564e-05,-0.0236237533390522,0.1479167640209198,-0.025077613070607185,0.016590528190135956,0.005301508121192455,0.01708984375,0.886305183172226,1,3.7085092925543965,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0,0.005050000000000001,6.875970575492829e-05,-0.008386481553316116,0.14090047776699066,-0.009761106222867966,0.009319519624114037,0.002299150452017784,0.00927734375,0.7445567548274994,1,3.746793801172954,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0,0.004979032833268929,0.004691146779805422,-0.00041892100125551224,0.12685677409172058,0.0006580846384167671,-0.0027042124420404434,4.877569153904915e-05,0.00390625,0.12671154737472534,1,3.774246288752159,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0,0.00490908310871035,0.004123826511204243,-0.0011189738288521767,0.15940706431865692,-0.0006511311512440443,-0.011680817231535912,0.005956543143838644,0.0107421875,0.11575669050216675,1,3.793883783824409,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0,0.0048401362394579405,0.016127321869134903,-0.01060265488922596,0.15480643510818481,-0.004087057895958424,0.01537068746984005,0.005341673269867897,0.01220703125,0.048917531967163086,1,3.8134661446943046,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0,0.0047721778477743835,0.00816182978451252,-0.014532563276588917,0.18966297805309296,-0.012348278425633907,0.004599660634994507,0.002516023349016905,0.0087890625,0.11442875862121582,1,3.8320152384897037,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0,0.004705193762053125,3.508859663270414e-05,-0.0025878874585032463,0.13743919134140015,-0.003944735042750835,-0.00370222982019186,0.0004237997345626354,0.0146484375,0.952414371073246,1,3.8649733661950165,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0,0.004639170013863123,0.004447689279913902,-0.002398500218987465,0.21484118700027466,-0.0023230677470564842,-0.005034471862018108,0.0003965846262872219,0.01513671875,0.18077123165130615,1,3.8925551861834173,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0,0.004574092835035951,0.0013554247561842203,-0.026348663493990898,0.16583597660064697,-0.02732931077480316,-0.001459161750972271,0.002035328187048435,0.02490234375,0.37871044874191284,1,3.9173727433695387,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0,0.00450994865479468,0.004773871041834354,-0.0003234799951314926,0.11213699728250504,0.0009420855203643441,0.017045123502612114,0.01120312325656414,0.013671875,0.11584740877151489,1,3.941916978608064,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0,0.004446724096923917,0.00030351593159139156,0.0010760482400655746,0.11799979954957962,4.780828021466732e-05,5.5185286328196526e-05,0.0002228987868875265,0.00439453125,0.08766055107116699,1,3.972522589720681,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0,0.004384405976980409,6.075541386962868e-05,-0.0019152164459228516,0.09713529795408249,-0.002856191713362932,-0.0008221976459026337,0.0014359517954289913,0.005859375,0.15278476476669312,1,4.002106026699458,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0,0.004322981299543648,4.502863703237381e-06,-0.00929054245352745,0.10751475393772125,-0.010363439098000526,0.0009826384484767914,0.00018723402172327042,0.00537109375,0.9272800981998444,1,4.027411568144399,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0,0.004262437255505887,0.00014391617150977254,-0.014269575476646423,0.08866347372531891,-0.015084252692759037,0.008699348196387291,0.00281220069155097,0.0087890625,0.11829757690429688,1,4.066629881070748,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0,0.0042027612194010175,2.397318894509226e-05,-0.0042440444231033325,0.08826416730880737,-0.005114699248224497,0.005661487579345703,0.0018391450867056847,0.0107421875,0.9674786105751991,1,4.10805042810575,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
