learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008668811953960817,0.05753995105624199,-0.055615246295928955,1.0659480094909668,-0.03750474750995636,0.0074960896745324135,0.024574602022767067,0.29931640625,0.1741352677345276,1,2.521381561979193,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.008545962599087294,0.08836916089057922,-0.050240807235240936,0.981128454208374,-0.015867508947849274,0.03616534173488617,0.027809584513306618,0.27783203125,0.2627708911895752,1,2.8458775738349527,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.008424874511011773,0.09849131852388382,-0.03711140900850296,0.823628306388855,0.003897968679666519,0.002215874381363392,0.025329122319817543,0.23486328125,0.3197970390319824,1,3.158160499526459,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.008305522438802034,0.07946290820837021,-0.023105796426534653,0.7371546030044556,0.009254112839698792,0.045990411192178726,0.05599234253168106,0.2421875,0.23396825790405273,1,3.4868314659838555,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.008187881493543443,0.045543111860752106,-0.021293632686138153,0.6432896852493286,-0.0049549732357263565,0.0026060976088047028,0.021461259573698044,0.1416015625,-0.16344153881072998,1,3.7608859056216017,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.008071927143148808,0.04570344090461731,-0.01685853861272335,0.5698306560516357,0.0002948753535747528,0.03450113162398338,0.033854685723781586,0.0810546875,-0.1124500036239624,1,4.017107374383934,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.007957635207242589,0.013162325136363506,-0.023114662617444992,0.4901158809661865,-0.021434659138321877,0.015383145771920681,0.00964488834142685,0.1552734375,-0.21347486972808838,1,4.2594456830008545,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.007844981852118483,0.008334395475685596,-0.012288432568311691,0.4243142902851105,-0.012364378198981285,0.013985137455165386,0.013847568072378635,0.06689453125,0.04775172472000122,1,4.448570807001142,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.007733943585769307,0.008681192994117737,-0.013227608054876328,0.43302056193351746,-0.013217218220233917,0.022412553429603577,0.00948261097073555,0.0546875,-0.24906766414642334,1,4.620291685979605,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.007624497252988119,0.006596248596906662,-0.005907990969717503,0.4611802399158478,-0.00722166895866394,0.022647306323051453,0.020312869921326637,0.0986328125,0.10215967893600464,1,4.825982929959931,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.007516620030539574,0.008278902620077133,-0.002457108348608017,0.3568874001502991,-0.0018865307793021202,-0.007479517720639706,0.03283420950174332,0.140625,0.02984607219696045,1,4.974928345150277,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.007410289422400523,0.0008260059985332191,-0.009425891563296318,0.3168494701385498,-0.01218138262629509,-0.003604442812502384,0.010583635419607162,0.05078125,0.032050251960754395,1,5.070933889445823,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.007305483255068829,0.0001244059094460681,-0.01845034956932068,0.2516249418258667,-0.02090439572930336,0.0058137234300374985,0.008031037636101246,0.0400390625,0.858776792883873,1,5.254463789263814,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.007202179672939452,0.012566935271024704,-0.01695520244538784,0.2744829058647156,-0.013416564092040062,0.034927383065223694,0.011674981564283371,0.0517578125,0.050140202045440674,1,5.3799487670549855,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.007100357133746822,0.014716886915266514,-0.02957543358206749,0.259789377450943,-0.02481488510966301,0.06971029937267303,0.042671412229537964,0.13427734375,0.08860868215560913,1,5.476907022382436,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.006999994404072547,0.009791987016797066,-0.009100405499339104,0.3507672846317291,-0.007712084800004959,0.03362705558538437,0.039311978965997696,0.060546875,0.108970046043396,1,5.5845170968841895,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.006901070554917542,9.545877401251346e-05,-0.02180040255188942,0.3023710548877716,-0.024776382371783257,0.054474156349897385,0.030212566256523132,0.1591796875,0.5613014400005341,1,5.628609038933449,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0068035649573376196,0.0006494311382994056,-0.01378021389245987,0.19000890851020813,-0.015355587936937809,0.014475930482149124,0.013461784459650517,0.11572265625,0.31273895502090454,1,5.724707465421455,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.006707457278141671,4.148808329773601e-06,-0.012312255799770355,0.10554199665784836,-0.013365601189434528,0.034947216510772705,0.03510749340057373,0.04931640625,0.9696436524391174,1,5.896015604443173,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.006612727475651507,0.005534004885703325,-0.0188380628824234,0.06522179394960403,-0.016723278909921646,0.013061229139566422,0.0041446564719080925,0.009765625,0.08712798357009888,1,6.057212424341744,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.006519355795522499,3.7768408219562843e-05,-0.014950282871723175,0.15247099101543427,-0.016456108540296555,0.023296743631362915,0.059587158262729645,0.03125,0.9387519061565399,1,6.096830682710483,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0064273227666241314,2.3541057089460082e-05,-0.010376878082752228,0.16991478204727173,-0.012064254842698574,0.01035606674849987,0.023113414645195007,0.1005859375,0.9300527647137642,1,6.177865760061479,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.006336609196979623,1.583716198183538e-06,-0.004931923002004623,0.1470312476158142,-0.006401443388313055,0.0006010523065924644,0.006195143796503544,0.04833984375,0.9878895860165358,1,6.206007509533588,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0062471961697637465,0.00019542437803465873,-0.0027928687632083893,0.11470738053321838,-0.003842230187729001,0.013152837753295898,0.0027098902501165867,0.02783203125,0.11697107553482056,1,6.307070271143947,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.006159065039358044,2.7159112505614758e-05,0.004856117069721222,0.17282404005527496,0.0031414562836289406,0.10455986112356186,0.0712108165025711,0.07177734375,0.9780846126377583,1,6.342101455136406,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.006072197427462583,8.354401870747097e-06,-0.010300226509571075,0.1639830619096756,-0.011935880407691002,0.044395048171281815,0.029114391654729843,0.04296875,0.9761651996523142,1,6.38487907263255,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.005986575219263469,0.0037553077563643456,0.0019069826230406761,0.1412910372018814,0.002371726091951132,0.016550380736589432,0.009851559065282345,0.09814453125,0.10458981990814209,1,6.409908582734943,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.005902180559655295,3.5952634789282456e-05,-0.02013690024614334,0.15118637681007385,-0.0216307882219553,0.031815364956855774,0.01497954223304987,0.09228515625,0.9414092302322388,1,6.452922974676378,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.005818995849517752,5.869803771929583e-06,-0.014102106913924217,0.13942542672157288,-0.015493426471948624,0.0032010190188884735,0.012399289757013321,0.0546875,0.9761805217713118,1,6.513470906164935,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.005737003742045624,0.00020210158254485577,-0.011838041245937347,0.20114843547344208,-0.013748475350439548,0.06275375187397003,0.026058435440063477,0.11669921875,0.10732579231262207,1,6.601470898783604,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.005656187139131397,2.4188817405956797e-05,-0.006169406697154045,0.19699391722679138,-0.008127251639962196,0.012891769409179688,0.007896670140326023,0.11474609375,0.935134656727314,1,6.6200256665948745,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0055765291877997265,6.281756213866174e-05,0.015564410015940666,0.12196137756109238,0.014376205392181873,0.016919761896133423,0.010108348913490772,0.08544921875,0.18186718225479126,1,6.662575804784639,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0054980132766930265,1.6169795344467275e-05,-0.006830496713519096,0.13758143782615662,-0.008198225870728493,0.004213038831949234,0.0026546181179583073,0.06884765625,0.9414637684822083,1,6.745994167889587,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.005420623032607448,2.898423417718732e-06,-0.005777457728981972,0.17863735556602478,-0.007562382146716118,0.006690768525004387,0.004177098628133535,0.037109375,0.97864262573421,1,6.830308413190535,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.005344342317078512,3.9705750509710924e-07,-0.0007112454622983932,0.16935333609580994,-0.0024045801255851984,0.0009529814124107361,0.005599464755505323,0.0166015625,0.9960392182692885,1,6.8441456967826975,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.005269155223015699,1.5313369203795446e-06,0.009437903761863708,0.18941490352153778,0.007544520311057568,0.00231059268116951,0.009276751428842545,0.08642578125,0.9915928989648819,1,6.876095865141929,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.005195046071385287,8.79721113733467e-08,-0.006320523098111153,0.13361696898937225,-0.007656648755073547,-0.0036782659590244293,0.0032089552842080593,0.07177734375,0.9997777418029727,1,6.878831659152869,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.005121999407940743,7.006081936822284e-09,-0.002088721841573715,0.06676898896694183,-0.0027564081829041243,0.0570673868060112,0.045902982354164124,0.09423828125,0.9998695572285214,1,6.878033415082865,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.005050000000000001,2.5074175937334076e-05,-0.018641497939825058,0.07680799812078476,-0.019397040829062462,0.026912391185760498,0.007481831591576338,0.0068359375,0.9824938662350178,1,7.0096001858881625,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.004979032833268929,1.651982711337041e-05,-0.005438249558210373,0.13689233362674713,-0.006798912771046162,0.02973851189017296,0.00610743323341012,0.01416015625,0.9814378879964352,1,7.116029579401745,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.00490908310871035,3.5746445803397364e-08,0.008911635726690292,0.13387379050254822,0.007572915405035019,0.022885408252477646,0.0044863284565508366,0.03515625,0.9998853334909654,1,7.128719024398732,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0048401362394579405,4.892610760975913e-09,-0.01060514897108078,0.18137772381305695,-0.01241892296820879,-0.0007150527089834213,0.007249459624290466,0.08935546875,0.9999963266966461,1,7.120399222984184,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0047721778477743835,5.310478172759758e-06,0.0024326015263795853,0.14287732541561127,0.001006483449600637,0.00643695704638958,0.0023978701792657375,0.01611328125,0.993901670910418,1,7.158844506645373,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.004705193762053125,0.00016474415315315127,0.016122784465551376,0.17884080111980438,0.014416748657822609,0.021948188543319702,0.015174975618720055,0.05029296875,0.1063317060470581,1,7.189055353592786,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.004639170013863123,2.1984322302159853e-05,0.00021818652749061584,0.1705854833126068,-0.0014766760868951678,0.002084866166114807,0.010449354536831379,0.0703125,0.9390273988246918,1,7.199764616858823,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.004574092835035951,1.3829169347445713e-06,-0.00028452277183532715,0.18714813888072968,-0.00215531256981194,0.010920856148004532,0.0020819464698433876,0.0615234375,0.9767492059618235,1,7.1998772996478,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.00450994865479468,2.936404234787915e-05,-0.02769457921385765,0.1682540327310562,-0.02936243824660778,0.07380181550979614,0.06656874716281891,0.1904296875,0.9614040814340115,1,7.210732444030576,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.004446724096923917,1.879706928775704e-06,-0.02193644642829895,0.07563185691833496,-0.022691823542118073,0.01470974087715149,0.015234488993883133,0.02099609375,0.995640036650002,1,7.24799545520821,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.004384405976980409,1.5214911854855018e-06,-0.022250574082136154,0.04077989608049393,-0.022657612338662148,0.012329310178756714,0.011913944967091084,0.013671875,0.9989269113866612,1,7.317227292917562,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.004322981299543648,0.0001389391254633665,-0.022982098162174225,0.02482258714735508,-0.02316085435450077,0.008842118084430695,0.005391823127865791,0.01025390625,0.840237945318222,1,7.390154735164547,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.004262437255505887,5.822762716434227e-09,-0.0007118172943592072,0.012575234286487103,-0.0008375667384825647,-0.0005481913685798645,9.424984455108643e-07,0.0,0.9998596284276573,1,7.415209750065828,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0042027612194010175,5.000415967515437e-06,0.00010729767382144928,0.010305903851985931,6.738846423104405e-06,-0.0003734193742275238,3.2223761081695557e-07,0.00146484375,0.9953114939853549,1,7.473747864260149,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.004143940746771722,2.985991232051788e-09,-0.00017536990344524384,0.009900873526930809,-0.0002743771474342793,-3.2667070627212524e-05,7.543712854385376e-08,0.0,0.9999817336884007,1,7.484775296989149,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.004085963571574405,7.379509225913239e-10,-0.000348016619682312,0.010453367605805397,-0.00045254992437548935,9.744241833686829e-05,1.1688098311424255e-07,0.0,0.9999963832030971,1,7.484735788646211,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.004028817603621295,1.5621342299709795e-06,-0.01756126433610916,0.009142439812421799,-0.017651908099651337,0.009279623627662659,0.004033101722598076,0.00146484375,0.996931403875351,1,7.513096215544131,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.003972490926059241,1.3974638477520784e-06,-0.01844150200486183,0.013271240517497063,-0.018573515117168427,0.008759750053286552,0.0027697794139385223,0.00146484375,0.9993572794483043,1,7.589489622016189,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.003916971792884654,1.0945607300527627e-06,2.6710331439971924e-05,0.009213477373123169,-6.487716018455103e-05,6.0148537158966064e-05,8.288770914077759e-08,0.00146484375,0.996863046195358,1,7.6558354036236995,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0038622486264940593,0.0002575547550804913,-0.0008071053307503462,0.0151499779894948,-0.0008298277389258146,-0.0001424863003194332,5.387701094150543e-07,0.00244140625,0.5897374451160431,1,7.797530882702345,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.003808310015269787,2.8600542378853788e-08,-0.0009291581809520721,0.011753175407648087,-0.0010466756066307425,0.0005038529634475708,1.1455267667770386e-06,0.0,0.9998377025913214,1,7.859466761259923,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.003755144711200261,2.5520219271157885e-09,0.00040292926132678986,0.0139235220849514,0.00026369531406089664,0.00025416910648345947,3.026798367500305e-07,0.00244140625,0.9999320688584703,1,7.865578791459326,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.003702741627534414,9.787191629584413e-06,-0.013358844444155693,0.008102587424218655,-0.013434977270662785,0.012789696455001831,0.007193197030574083,0.0009765625,0.9913572063669562,1,7.979059977092669,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0036510898364697257,1.2199779853006021e-08,-6.616115570068359e-06,0.0097324438393116,-0.00010393445700174198,1.9665807485580444e-05,0.0,0.0,0.999935407009616,1,8.012019576001743,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0036001785668734105,1.2795202675164319e-09,-0.00032226182520389557,0.006899670697748661,-0.0003912578977178782,-0.00017639249563217163,1.5925616025924683e-07,0.0,0.9999851362399568,1,8.019722239701917,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0035499972020362736,3.293359751577185e-10,1.0691583156585693e-06,0.006939054932445288,-6.832122016930953e-05,1.3671815395355225e-06,0.0,0.0,0.9999972340917793,1,8.020201380252248,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0035005352774587707,6.096508020636549e-11,3.9031729102134705e-06,0.007545092608779669,-7.154772174544632e-05,7.28219747543335e-05,1.0244548320770264e-08,0.0,0.9999995260683079,1,8.018682902323448,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
