learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.003916971792884654,0.010833523236215115,-8.576735854148865e-05,0.4377404451370239,0.0009535900317132473,-0.0009877373231574893,0.0001268187043024227,0.00244140625,0.16781938076019287,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0038622486264940593,0.0006757778464816511,-0.010051658377051353,0.4982345700263977,-0.014696115627884865,0.016930287703871727,0.005017019342631102,0.01513671875,0.6502360999584198,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003808310015269787,0.01351982168853283,-0.009469032287597656,0.5213465690612793,-0.007922586984932423,0.0005736153107136488,0.00558369979262352,0.01513671875,0.29182612895965576,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003755144711200261,0.025557206943631172,-0.00860239751636982,0.4925358295440674,-0.0007491521537303925,0.005253997165709734,0.002664070576429367,0.0126953125,0.24443691968917847,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003702741627534414,0.005223458632826805,-0.00040070246905088425,0.5147302746772766,-0.00293627567589283,-0.0009715799242258072,0.0006445059552788734,0.0078125,0.2818741798400879,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0036510898364697257,0.008209895342588425,-0.017545411363244057,0.4590368866920471,-0.018030831590294838,0.015507638454437256,0.0031388518400490284,0.02734375,0.1563069224357605,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0036001785668734105,0.007623659912496805,0.0011343937367200851,0.5104591250419617,-0.00015836744569242,0.004425677936524153,0.0007392928237095475,0.01171875,0.1753869652748108,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0035499972020362736,0.014699689112603664,-0.018870456144213676,0.4898573160171509,-0.0164191834628582,0.009280441328883171,0.004905703943222761,0.009765625,0.09216523170471191,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0035005352774587707,0.008185151033103466,0.0006826724857091904,0.40757492184638977,0.0006994986906647682,0.0023256491404026747,0.00037121615605428815,0.01025390625,0.17981082201004028,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0034517824786688095,0.013287883251905441,-0.020893651992082596,0.48932084441185,-0.019142918288707733,0.016069337725639343,0.00676172599196434,0.0068359375,0.1311768889427185,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0034037286390708353,0.0006759085226804018,-0.009901655837893486,0.45166629552841187,-0.014080364257097244,0.007630838081240654,0.006600659340620041,0.01025390625,0.5220865309238434,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0033563637378257525,0.008932411670684814,-0.011596904136240482,0.4483692944049835,-0.011614391580224037,0.013497349806129932,0.0034431442618370056,0.00732421875,0.19604790210723877,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003309677897761249,0.011379962787032127,-0.005894886329770088,0.4855620861053467,-0.005060525611042976,-0.0037788187619298697,0.00023601776047144085,0.0205078125,0.263200581073761,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003263661383312066,0.017534881830215454,-0.008641163818538189,0.4724982976913452,-0.004598705098032951,0.0019203899428248405,0.0023847150150686502,0.009765625,0.22123974561691284,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003218304598489811,0.019930820912122726,-0.018396416679024696,0.47050344944000244,-0.013136040419340134,0.024201657623052597,0.006740904878824949,0.01123046875,0.12289470434188843,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003173598084881873,0.015078217722475529,-0.010339835658669472,0.48926830291748047,-0.007693409454077482,0.0009548563975840807,0.003820728277787566,0.01025390625,0.18423748016357422,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003129532519679022,0.004482564982026815,-0.0010730307549238205,0.46643349528312683,-0.0034960831981152296,-0.0004947695997543633,0.0004940697690472007,0.017578125,0.23335927724838257,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0030860987137312913,0.009299705736339092,-0.0122069101780653,0.4629252254962921,-0.012186309322714806,0.016379578039050102,0.007192149758338928,0.00634765625,0.09332871437072754,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0030432876096317344,0.013949017971754074,-0.0004993639886379242,0.4746916890144348,0.0017282282933592796,-0.002749927341938019,0.0004811877151951194,0.0078125,0.15232247114181519,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0030010902798276477,0.0005178412538953125,-0.01876634731888771,0.5928715467453003,-0.024436142295598984,0.016348492354154587,0.004762847907841206,0.0166015625,0.3464347720146179,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0029594979247588755,0.04272318631410599,-0.01279972493648529,0.5954151749610901,0.0026077162474393845,0.005323810502886772,0.006194285117089748,0.0185546875,0.02126157283782959,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0029185018710228116,0.005340862553566694,-0.006019698455929756,0.5123659372329712,-0.00847292598336935,0.02059808000922203,0.010012337937951088,0.0263671875,0.08627200126647949,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0028780935695656984,0.004352503921836615,-0.0010255929082632065,0.5139689445495605,-0.003989030607044697,-0.006162078119814396,0.00329778715968132,0.017578125,0.1493053436279297,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002838264593899862,0.018371185287833214,-0.00947536714375019,0.47290998697280884,-0.005018874071538448,0.004652496427297592,0.0022576169576495886,0.01123046875,0.1418200135231018,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002799006638346513,0.003568969899788499,-0.00014176219701766968,0.5092245936393738,-0.0034495233558118343,0.00021661771461367607,0.0007198161911219358,0.0029296875,0.1145440936088562,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002760311516303724,0.029420550912618637,-0.005010521039366722,0.5275878310203552,0.004423876293003559,0.017451368272304535,0.009139983914792538,0.01708984375,0.16971498727798462,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0027221711585392557,0.0012389668263494968,-0.0022410638630390167,0.4893333613872528,-0.006514914333820343,0.0034757014364004135,0.0007325723418034613,0.00634765625,0.11265969276428223,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002684577611507849,0.00041612592758610845,-0.014678500592708588,0.5341448783874512,-0.019811885431408882,0.012281930074095726,0.00292053259909153,0.005859375,0.5797838568687439,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002647523035692643,0.03398454934358597,-0.015753522515296936,0.4913555681705475,-0.003674803301692009,0.007956580258905888,0.005810449831187725,0.02685546875,0.201249361038208,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002610999703970371,0.020901719108223915,-0.018038040027022362,0.5179696083068848,-0.012766876257956028,0.008801599964499474,0.008823451586067677,0.01318359375,0.23489516973495483,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002575,0.007725939620286226,-0.0003595426678657532,0.48341110348701477,-0.0013306837063282728,0.006043471395969391,0.0026856318581849337,0.00634765625,0.26605790853500366,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025395164166344643,0.011619716882705688,-0.012469371780753136,0.484533429145813,-0.011504847556352615,0.0074555776081979275,0.006214330438524485,0.0166015625,0.059361159801483154,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002504541554355175,0.01781155727803707,-0.009535353630781174,0.4491465091705322,-0.005121040157973766,0.010707719251513481,0.005841926671564579,0.0087890625,0.0679522156715393,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00247006811972897,0.013175101950764656,-0.011201150715351105,0.45447856187820435,-0.00915838498622179,0.005715946666896343,0.002982924459502101,0.005859375,0.23184269666671753,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002436088923887191,0.0199358481913805,-0.009069869294762611,0.4848631024360657,-0.003950576297938824,0.007954172790050507,0.003024967387318611,0.00634765625,0.18585699796676636,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0024025968810265632,0.0160552766174078,-0.019901875406503677,0.42380791902542114,-0.0161123163998127,0.01821269653737545,0.009092984721064568,0.00390625,0.007197439670562744,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0023695850069315612,0.0005670659011229873,-0.0008855406194925308,0.44992750883102417,-0.005101282615214586,0.010280880145728588,0.003600860945880413,0.0048828125,0.17250478267669678,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002337046417517975,0.01577935554087162,0.00031091831624507904,0.5049905180931091,0.0031506908126175404,0.0009550803806632757,1.908675767481327e-05,0.00341796875,0.2445392608642578,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00230497432739734,0.006384069100022316,-0.0013153182808309793,0.5084492564201355,-0.003207775764167309,0.0017252748366445303,0.0004159009549766779,0.00439453125,0.22013086080551147,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002273362048461958,0.016965555027127266,-0.009480427950620651,0.4963687062263489,-0.005961337126791477,0.0005874099442735314,0.0014824826503172517,0.0078125,0.09549319744110107,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0022422029884902038,0.0004153217887505889,-0.002564558759331703,0.47446292638778687,-0.007101527415215969,0.017055902630090714,0.004985380917787552,0.01318359375,0.5884096920490265,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0022114906497718236,0.010388937778770924,0.001933600753545761,0.44422170519828796,0.002685852814465761,0.003629430430009961,0.0011795612517744303,0.0107421875,0.15075939893722534,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0021812186277529433,0.007937608286738396,0.0013544298708438873,0.4682273864746094,0.0006409604102373123,-0.00251863244920969,0.00017557057435624301,0.00341796875,0.11197280883789062,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002151380609700508,0.000703881960362196,-0.004974283277988434,0.43925225734710693,-0.009014864452183247,0.006618153769522905,0.0007696452084928751,0.01220703125,0.033531010150909424,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0021219703733858612,0.012848538346588612,-0.012597184628248215,0.4622127413749695,-0.010795043781399727,0.010069619864225388,0.0026522770058363676,0.00732421875,0.1447640061378479,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002092981785787202,0.02826697751879692,-0.014926277101039886,0.49886199831962585,-0.005781408399343491,0.007853781804442406,0.008417637087404728,0.0166015625,0.18299013376235962,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0020644088018106467,0.027904681861400604,-0.01941647380590439,0.44486892223358154,-0.009912822395563126,0.015576316975057125,0.006220725364983082,0.0126953125,0.06902909278869629,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0020362454630296206,0.008837558329105377,0.0007967948913574219,0.42128419876098633,0.0010027321986854076,-0.0021376877557486296,1.846642408054322e-05,0.0068359375,0.08141303062438965,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0020084858964423266,0.0004856466257479042,-0.004811215214431286,0.4141499400138855,-0.008709890767931938,0.0029156007803976536,0.0014222686877474189,0.005859375,0.1732667088508606,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0019811243132470293,0.00039000174729153514,-0.0022093821316957474,0.4526669979095459,-0.006541051436215639,0.027762938290834427,0.011939057148993015,0.01123046875,0.6563327610492706,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0019541550076348935,0.005561789032071829,-0.014726731926202774,0.4955431818962097,-0.016901269555091858,0.0035892038140445948,0.00020413377205841243,0.00341796875,0.14245134592056274,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0019275723556001307,0.008728161454200745,-0.014232142828404903,0.4660225510597229,-0.014528287574648857,0.011880239471793175,0.0036909347400069237,0.0078125,0.41093909740448,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.001901370813767207,0.007278235629200935,-0.0021827579475939274,0.48148655891418457,-0.003358505666255951,0.002828297670930624,0.0006525004282593727,0.0048828125,0.3145720362663269,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0018755449182348632,0.01969664916396141,-0.016818610951304436,0.45446667075157166,-0.011514952406287193,0.014116558246314526,0.005694970488548279,0.0107421875,0.11592060327529907,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0018500892834367054,0.00581713579595089,-0.01683095097541809,0.4938666522502899,-0.01886104792356491,0.015688294544816017,0.004995039664208889,0.0048828125,0.18056368827819824,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0018249986010181367,0.0005801873048767447,-0.00166353490203619,0.49170035123825073,-0.006290444638580084,0.0016386390198022127,0.00021117512369528413,0.0,0.5576319992542267,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0018002676387293857,0.03469029441475868,-0.011534459888935089,0.4600411355495453,0.001210276037454605,0.002882834291085601,0.0032940292730927467,0.0068359375,0.13660365343093872,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0017758912393344049,0.0009311604080721736,-0.0015060082077980042,0.4582993984222412,-0.005623421631753445,0.0013485585805028677,7.027774699963629e-05,0.0048828125,0.361528217792511,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0017518643195354173,0.011066815815865993,0.00019260775297880173,0.4725152850151062,0.0010008630342781544,0.002066966611891985,3.5621735150925815e-05,0.0029296875,0.09617507457733154,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0017281818689128768,0.004061676096171141,-0.0008758958429098129,0.5070382952690125,-0.0039154402911663055,0.0007660893024876714,6.827726610936224e-05,0.0009765625,0.39593249559402466,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0017048389488806247,0.004315934609621763,-0.00014517782256007195,0.4807506203651428,-0.00279471674002707,0.003542006481438875,0.0017625970067456365,0.0068359375,0.16103166341781616,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0016818306916560328,0.01208401843905449,-0.010206092149019241,0.44329240918159485,-0.008597007021307945,0.0029571172781288624,0.0006165191880427301,0.00439453125,0.1925572156906128,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0016591522992449057,0.004371947143226862,-0.0023437347263097763,0.4730679392814636,-0.004888440482318401,-3.685301635414362e-06,0.0009405624587088823,0.00634765625,0.1964818835258484,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0016367990424409366,0.009028512984514236,-0.01307049859315157,0.48876523971557617,-0.013443894684314728,0.0041443160735070705,0.0006809191545471549,0.0009765625,0.21145093441009521,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.001614766259839511,0.00972626730799675,-0.013017403893172741,0.4525322914123535,-0.01267959363758564,0.0029826092068105936,0.0005243656341917813,0.00146484375,0.19567394256591797,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0015930493568656462,0.011741390451788902,-0.0014816783368587494,0.439013808965683,-1.1213123798370361e-06,0.0027843916323035955,0.0006813938962295651,0.00732421875,0.15414124727249146,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
