learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.005,0,2.966064016618475e-08,-0.004297482781112194,0.15032193064689636,-0.005800687242299318,0.009044142439961433,0.0021070465445518494,0.0068359375,0.9998682238074252,160,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,7.269004953514013e-09,-0.0033466462045907974,0.1663118302822113,-0.005009760614484549,-0.0044721756130456924,0.0007591950707137585,0.01318359375,0.9999534882044827,160,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,8.697553788294954e-10,0.00020214170217514038,0.16687683761119843,-0.0014666261849924922,0.0036111921072006226,0.002464351709932089,0.03076171875,0.9999946842103782,159,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,2.4128012228175066e-06,-0.011734113097190857,0.19678658246994019,-0.013700773008167744,0.053589485585689545,0.011142682284116745,0.12890625,0.998281406937167,160,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,0.004774882458150387,0.0018167505040764809,0.14569538831710815,0.002747237915173173,0.01924840174615383,0.0125813577324152,0.138671875,0.10551488399505615,159,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,1.0136214768863283e-05,0.001278996467590332,0.19288507103919983,-0.00064478610875085,0.016166994348168373,0.005263675004243851,0.14892578125,0.9736305568367243,159,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,2.240239155071322e-06,-0.0014187684282660484,0.14432446658611298,-0.0028608927968889475,0.010415345430374146,0.0018396996892988682,0.13330078125,0.9817174077033997,158,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,7.724693205091171e-07,-0.005439297296106815,0.14988300204277039,-0.006937741301953793,-0.0020151641219854355,0.01548645831644535,0.14990234375,0.9931837040930986,158,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,9.001046237244736e-07,-0.0005190260708332062,0.19294869899749756,-0.002448063110932708,0.00028060562908649445,0.005275114439427853,0.07177734375,0.9961363468319178,159,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,1.366117707846115e-08,0.015421852469444275,0.18609988689422607,0.01356086041778326,0.0044426461681723595,0.007148253731429577,0.02392578125,0.9999378974898718,159,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,2.582577707244127e-09,-0.005038656294345856,0.11678314208984375,-0.006206486374139786,0.013813402503728867,0.011344924569129944,0.02294921875,0.9999713511770096,161,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,5.438552941328112e-10,-0.0007067825645208359,0.067397341132164,-0.0013807557988911867,0.010776635259389877,0.01873786747455597,0.10498046875,0.9999962420361044,161,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,1.1302672686674953e-10,-0.0027427468448877335,0.09442135691642761,-0.003686960320919752,0.004284936934709549,5.0634145736694336e-05,0.01123046875,0.999999194987538,162,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,1.8028967208039148e-11,-0.0006297864019870758,0.07617776840925217,-0.001391564030200243,0.0017475951462984085,0.0003128405660390854,0.00927734375,0.9999996911234064,162,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,1.3909059362049447e-06,-0.017222702503204346,0.07256628572940826,-0.017947670072317123,0.01520773395895958,0.016058092936873436,0.01953125,0.9993717716424726,162,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,1.227609232046234e-06,0.0003417953848838806,0.10482953488826752,-0.0007058861083351076,-0.010109394788742065,0.016708573326468468,0.076171875,0.9968894999474287,161,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,5.113816925472747e-09,-0.0035020671784877777,0.1728838086128235,-0.005230903159826994,0.017809871584177017,0.014835718087852001,0.1005859375,0.9999972306550262,161,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,0.013108348473906517,-0.01149829849600792,0.13835567235946655,-0.006327681243419647,0.027731474488973618,0.023763326928019524,0.0927734375,0.07095670700073242,162,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,6.772134656785056e-05,0.021843543276190758,0.10260526835918427,0.02085135132074356,0.028339192271232605,0.012402474880218506,0.0791015625,0.7564600110054016,162,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,1.3399398085311987e-05,-0.0019259601831436157,0.11844173073768616,-0.0031036778818815947,-0.0012819692492485046,0.001658763736486435,0.06591796875,0.9141190499067307,161,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,1.9708447780431015e-06,-0.019084280356764793,0.15782979130744934,-0.020661592483520508,0.03392179682850838,0.005307483021169901,0.06689453125,0.9743789210915565,161,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,4.435005394043401e-07,0.0055586788803339005,0.23977890610694885,0.0031611116137355566,0.02123640850186348,0.02413119375705719,0.0869140625,0.9964953039307147,160,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,7.389328260387629e-08,0.0026737209409475327,0.19577866792678833,0.0007159711676649749,-0.003681931644678116,0.0007488438859581947,0.01953125,0.9992779890308157,160,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,5.5691291578341406e-08,0.02069595828652382,0.21089160442352295,0.01858706958591938,-0.007028227671980858,0.023327985778450966,0.10498046875,0.9967448990792036,160,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,9.475616735699077e-09,0.005936210975050926,0.1677841693162918,0.004258373752236366,-0.0023082606494426727,0.003795858006924391,0.13232421875,0.9999508476939809,160,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,4.470664949351999e-10,0.0029467791318893433,0.14869409799575806,0.001459838473238051,0.004087129607796669,0.0021757688373327255,0.12158203125,0.9999820226112206,159,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,2.433468704321484e-10,0.0200045146048069,0.17129722237586975,0.018291542306542397,0.0004285629838705063,0.01016243826597929,0.1044921875,0.999998801184006,160,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,9.166106762492632e-11,0.0003373250365257263,0.19920241832733154,-0.0016546992119401693,0.0009298734366893768,0.0006645806133747101,0.04931640625,0.9999996487432554,160,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,7.903414034338141e-12,-0.004332594573497772,0.16037032008171082,-0.0059362975880503654,-0.0036818422377109528,0.0012840689159929752,0.0751953125,0.9999998326791228,160,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,0.008553186431527138,-0.010585951618850231,0.16110441088676453,-0.007920402102172375,0.01513657346367836,0.009041640907526016,0.10009765625,0.1390390396118164,160,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,1.2191666428407189e-05,-0.0006220266222953796,0.1373172402381897,-0.001989103155210614,-0.006491826847195625,0.004767700098454952,0.05126953125,0.9520229659974575,161,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,2.6039224394480698e-06,0.006778612732887268,0.02299911342561245,0.0065499236807227135,0.14066684246063232,0.12733836472034454,0.1513671875,0.9880721578374505,162,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,3.3226839946109976e-07,-0.0004205256700515747,0.024498160928487778,-0.0006653411546722054,0.00033966265618801117,8.448492735624313e-06,0.0,0.9956622938625515,163,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,4.9645876742943074e-08,-0.0009774984791874886,0.03395594656467438,-0.001317033194936812,1.609697937965393e-05,0.00010784389451146126,0.00244140625,0.9992563455598429,163,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,1.22610600783446e-07,-0.0009499602019786835,0.026197649538517,-0.0012118753511458635,-0.0010023768991231918,1.9789673388004303e-05,0.0,0.9998414380388567,164,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,2.410684318832068e-09,-0.020462486892938614,0.0851903036236763,-0.021314388141036034,0.007814209908246994,0.034421466290950775,0.0029296875,0.9999418270890601,165,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,1.816399297638327e-08,0.005483664572238922,0.08586050570011139,0.004625068977475166,0.004755478352308273,0.003917801659554243,0.04296875,0.9997927502845414,165,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,1.5507328754438277e-09,-0.0033664628863334656,0.17707952857017517,-0.005137257277965546,-0.013938670977950096,0.06610819697380066,0.07568359375,0.9999372997699538,166,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,1.0684070295141623e-09,0.00023529957979917526,0.12011648714542389,-0.0009658646886236966,-0.0037835855036973953,0.0007245941087603569,0.00390625,0.9999974696513618,166,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,2.6683494303014754e-10,-0.015104174613952637,0.1922130435705185,-0.017026305198669434,0.019223159179091454,0.00504427682608366,0.1171875,0.9999980855707236,167,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,3.8204106544981187e-11,-0.00659920834004879,0.08558567613363266,-0.007455064915120602,0.0841512382030487,0.06630506366491318,0.091796875,0.999999918912728,167,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,8.237840964930854e-12,-0.001502281054854393,0.09391441941261292,-0.0024414253421127796,0.004794120788574219,0.005121410358697176,0.01318359375,0.9999999757172766,167,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,1.260228033039823e-12,-0.0009793173521757126,0.10986442863941193,-0.0020779615733772516,0.004233529791235924,0.00017673010006546974,0.01953125,0.9999999851241483,168,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,2.4535298507544212e-05,-0.01161104440689087,0.12619836628437042,-0.012860761024057865,0.024930227547883987,0.022810999304056168,0.03515625,0.9005364775657654,169,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,1.4204074432200287e-06,-0.0005955100059509277,0.2070521116256714,-0.0026653208769857883,0.038717299699783325,0.011155897751450539,0.0166015625,0.9967867808882147,168,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,6.021043219561761e-09,-0.005427388474345207,0.1894034743309021,-0.0073214201256632805,0.024266671389341354,0.021098386496305466,0.17578125,0.99997420548425,168,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,9.715511728458637e-10,0.02504647895693779,0.16347670555114746,0.023411711677908897,0.022191893309354782,0.010900907218456268,0.06689453125,0.9999954274994707,167,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,1.4397294467727306e-10,-0.008287239819765091,0.197556734085083,-0.0102628068998456,0.0200186874717474,0.0058142514899373055,0.06689453125,0.9999982860650789,167,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,1.797618998100603e-11,-0.004794413223862648,0.11591736972332001,-0.005953586660325527,-0.007017636671662331,0.006705403793603182,0.091796875,0.9999997731478061,167,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,1.129345228445544e-11,0.017196182161569595,0.11588939279317856,0.016037289053201675,0.02740379422903061,0.012061528861522675,0.06396484375,0.9999999790965877,167,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,1.7278262154363233e-12,-8.753500878810883e-05,0.12741883099079132,-0.0013617232907563448,0.0015768520534038544,0.0032516983337700367,0.06201171875,0.9999999801156747,166,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,1.559863349598345e-13,-0.005784623324871063,0.13777190446853638,-0.0071623423136770725,-0.005581766366958618,0.0068336063995957375,0.05224609375,0.99999999650041,166,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,6.601663660177337e-14,-0.0030466532334685326,0.11570737510919571,-0.004203727003186941,0.002938944846391678,0.002190161030739546,0.05810546875,0.9999999998571428,166,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,0.018420085310935974,-0.0076194461435079575,0.11115022748708725,0.0004790946841239929,0.030982891097664833,0.017046373337507248,0.09130859375,0.059197068214416504,165,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,5.8323857956565917e-05,-0.0006171353161334991,0.11680351197719574,-0.001756008481606841,-0.0017630495131015778,0.0004836549051105976,0.01171875,0.766282930970192,166,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,2.2908757273398805e-06,-0.006605143658816814,0.01658010669052601,-0.0067697991617023945,0.026684336364269257,0.03996897488832474,0.1298828125,0.9234053269028664,165,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,1.1429431197029771e-06,-0.0014206673949956894,0.020272310823202133,-0.001622818992473185,0.0015161260962486267,0.00012717628851532936,0.0009765625,0.9958837064914405,165,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,2.200507651650696e-07,-0.007644357159733772,0.062026266008615494,-0.008264509961009026,0.010233186185359955,0.00024744682013988495,0.0,0.9993302649236284,166,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,8.750071174290497e-07,-0.0025635454803705215,0.059271350502967834,-0.003155821468681097,-0.002185352146625519,0.00076316948980093,0.01416015625,0.9972925684414804,166,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,1.669987312880039e-07,-0.0031100306659936905,0.07733310759067535,-0.0038832782302051783,0.013283208012580872,0.04568148031830788,0.03759765625,0.9987614393467084,166,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,4.0845353765917025e-08,-0.011422395706176758,0.16178707778453827,-0.013040246441960335,9.219348430633545e-05,0.006744737271219492,0.07763671875,0.9993665512301959,166,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,9.373787301925063e-10,0.007688282057642937,0.0850040540099144,0.006838242057710886,0.028901157900691032,0.020799508318305016,0.080078125,0.999935758060019,166,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,3.276400928342582e-09,-0.015561584383249283,0.08903872966766357,-0.016451969742774963,-0.004053652286529541,0.009028147906064987,0.06689453125,0.9999952471516735,165,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,8.824101171978072e-11,-0.008329627104103565,0.1213509663939476,-0.009543136693537235,0.05926729366183281,0.04866556078195572,0.10498046875,0.9999962274027894,165,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,1.1443437863967176e-10,-0.0038256365805864334,0.11265639960765839,-0.004952200688421726,0.012111423537135124,0.01841432973742485,0.11962890625,0.9999996382167637,164,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,0.004429049324244261,0.0010757744312286377,0.14076673984527588,0.0018826316809281707,-0.022356079891324043,0.028701361268758774,0.123046875,0.1797437071800232,164,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,5.876088835066184e-06,0.004158669151365757,0.13060526549816132,0.0028555544558912516,0.004114147275686264,0.0011676400899887085,0.0048828125,0.9344804212450981,164,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,4.830716306969407e-07,-0.0006273044273257256,0.1584630310535431,-0.0022116932086646557,0.02659034915268421,0.012105143629014492,0.056640625,0.9936560825444758,164,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
