learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0023956963679303,71.02387237548828,-0.0103301545605063,0.6391195058822632,35.495216369628906,-0.0044573713093996,0.0008834656327962,0.00048828125,-0.0068817138671875,2,1.1325729867529382,5632,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.002385518640231,75.4574966430664,-0.0246898047626018,0.6295109391212463,37.69776153564453,0.0180203635245561,0.0063390601426362,0.0263671875,-0.0120948553085327,2,1.149694173854887,6144,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.002375386034414,80.75694274902344,-0.0124510060995817,0.6244535446166992,40.35977554321289,0.0055422754958271,0.0019014975987374,0.0009765625,0.05241459608078,2,1.1640265540182246,6656,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.002365298350436,88.28291320800781,-0.022195603698492,0.6242880821228027,44.11301803588867,0.0051224557682871,0.0042496710084378,0.00537109375,-0.031630516052246,2,1.1764609046864605,7168,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0023552553891409,65.94894409179688,-0.0094932569190859,0.6070440411567688,32.95890808105469,0.0035607980098575,0.0033548208884894,0.00390625,0.0298609137535095,2,1.1903384841957825,7680,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0023452569522555,81.44828033447266,-0.0095395287498831,0.5998029112815857,40.70860290527344,0.0050084274262189,0.0013735215179622,0.0,0.0025621652603149,2,1.2060380986652215,8192,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0023353028423853,81.17122650146484,-0.0041466820985078,0.6115677952766418,40.57535171508789,0.0068680057302117,0.0046565718948841,0.0107421875,-0.0189568996429443,2,1.2196364081479696,8704,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0023253928630112,66.03961181640625,-0.0140546299517154,0.6040530204772949,32.99971008300781,0.0054783010855317,0.002495263935998,0.0078125,-0.0511958599090576,2,1.233196249231297,9216,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0023155268184855,59.10506439208984,-0.0196973271667957,0.6095118522644043,29.5267391204834,0.0010288204066455,0.0022541438229382,0.00244140625,0.1272362470626831,2,1.245569999445142,9728,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0023057045140275,68.9594955444336,-0.003896914422512,0.6315533518791199,34.46953582763672,0.0007697949185967,0.0032374814618378,0.00439453125,0.0473369359970092,2,1.25817320665223,10240,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0022959257557202,94.7140655517578,0.0007022176869213,0.6118494868278503,47.35161590576172,0.0037284172140061,0.001064081210643,0.0,0.0434919595718383,2,1.2648428837561307,10752,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0022861903505064,65.83879852294922,-0.0052289851009845,0.6216345429420471,32.907955169677734,0.005441480781883,0.001279282849282,0.0,0.0826820731163024,2,1.270632411467884,11264,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0022764981061848,81.06219482421875,-0.0153957065194845,0.6324634552001953,40.509376525878906,-0.0020120656117796,0.0030709791462868,0.00537109375,0.0679439902305603,2,1.2743864092792618,11776,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0022668488314061,83.64334869384766,-0.0066754911094903,0.620880126953125,41.80878829956055,0.0053637037053704,0.0027431512717157,0.001953125,0.0503287315368652,2,1.2819897854118991,12288,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0022572423356693,64.33331298828125,-0.004094710573554,0.6139901876449585,32.15642166137695,-0.0008852891623973,0.0027252193540334,0.0009765625,0.0029987692832946,2,1.29263568312196,12800,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.002247678429318,92.65251159667967,-0.0136009231209754,0.6299279928207397,46.30635452270508,0.0133914137259125,0.0038042787928134,0.00830078125,0.0555792450904846,2,1.2996614131826971,13312,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0022381569235368,65.65877532958984,-0.0281482972204685,0.6127341985702515,32.79511260986328,0.0005141319707036,0.0062537873163819,0.01123046875,-0.0158358812332153,2,1.3083946044164143,13824,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0022286776303471,58.31212615966797,-0.0112357307225465,0.6088913083076477,29.13873863220215,0.0015731381718069,0.0028301880229264,0.00390625,0.0166333317756652,2,1.324789883800521,14336,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0022192403626039,69.84746551513672,-0.0176680348813533,0.602006733417511,34.90004348754883,0.0148144718259572,0.0038927744608372,0.005859375,0.0157384872436523,2,1.3390211524053186,14848,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0022098449339918,69.94303894042969,-0.008535411208868,0.6197129487991333,34.956787109375,0.0054704444482922,0.0012334450148046,0.00048828125,-0.014785885810852,2,1.3480964070484778,15360,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0022004911590215,71.3331298828125,-0.0145670846104621,0.615523099899292,35.645843505859375,0.0034642671234905,0.0021755204070359,0.00048828125,-0.0421398878097534,2,1.3548840410480352,15872,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0021911788530258,65.1760482788086,-0.010915788821876,0.6212529540061951,32.57089614868164,0.0166038982570171,0.0062403506599366,0.02783203125,0.0400452017784118,2,1.3617615296217296,16384,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0021819078321566,66.43733215332031,-0.0054868571460247,0.6095728874206543,33.20708465576172,0.0060199573636054,0.0037305795121937,0.00634765625,-0.0450568199157714,2,1.3667590963758107,16896,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0021726779133804,56.2918701171875,-0.0303107984364032,0.6193820834159851,28.10943031311035,0.0035757741425186,0.0040057809092104,0.00390625,0.0200921297073364,2,1.3795784586512048,17408,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0021634889144756,66.85698699951172,-0.0113640092313289,0.6098359823226929,33.41102981567383,-0.0076969652436673,0.0015052228700369,0.0,0.0360970497131347,2,1.3887065532086966,17920,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0021543406540282,64.31642150878906,-0.0159481596201658,0.6246552467346191,32.136016845703125,0.0056987451389431,0.0022498331964015,0.0009765625,-0.0090200901031494,2,1.394897885716816,18432,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0021452329514285,50.091552734375,-0.0214373059570789,0.5928462743759155,25.018409729003903,8.61648004502058e-05,0.0053331116214394,0.0146484375,0.0174366831779479,2,1.4099196038380866,18944,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0021361656268677,72.45713806152344,0.0022129165008664,0.6170120239257812,36.22461318969727,0.0023790579289197,0.0028449578676372,0.0,0.0405088663101196,2,1.4291325479876058,19456,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0021271385013338,63.11484909057617,-0.0333984531462192,0.6015746593475342,31.51801109313965,0.0147669203579425,0.0073313992470502,0.0205078125,0.0345077514648437,2,1.4443638797331158,19968,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0021181513966089,64.74845123291016,-0.01781702414155,0.5901252031326294,32.35050582885742,0.0099702011793851,0.0058276392519474,0.00732421875,0.0307169556617736,2,1.4552636094915543,20480,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0021092041352648,59.6026496887207,-0.0137218050658702,0.6022173166275024,29.78157997131348,0.0171686820685863,0.0053812125697731,0.0048828125,0.0386822819709777,2,1.4656028106563623,20992,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0021002965406601,51.45687484741211,-0.0144368559122085,0.5985615253448486,25.70801544189453,0.0030183023773133,0.0021184589713811,0.0,0.0793473720550537,2,1.4784888416630435,21504,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0020914284369365,64.2144546508789,-0.0161850303411483,0.6021755337715149,32.08502197265625,0.0070086563937366,0.0049518244341015,0.01123046875,0.1197273731231689,2,1.4960395865627618,22016,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0020825996490154,75.8828125,-0.0094477050006389,0.5910305380821228,37.926048278808594,0.0289995297789573,0.0070183193311095,0.0400390625,0.1771861910820007,2,1.5095831051822792,22528,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0020738100025942,49.63737487792969,-0.0100232800468802,0.5858609080314636,24.80280494689941,0.0116050308570265,0.004156160634011,0.01025390625,0.0439700484275817,2,1.5245315417788068,23040,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0020650593241434,49.00648498535156,-0.0127443578094244,0.585738480091095,24.48464012145996,0.000470123719424,0.0022866600193083,0.001953125,0.0278123021125793,2,1.5435992895220905,23552,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0020563474409025,75.38784790039062,-0.0099382735788822,0.5934426188468933,37.67805099487305,0.0011043385602533,0.0039445729926228,0.0078125,0.1683283448219299,2,1.5573874290789371,24064,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.002047674180877,65.65290832519531,-0.0133352540433406,0.6097821593284607,32.80702209472656,-0.0028545232489705,0.0026182865258306,0.00927734375,0.1298754215240478,2,1.57100278824199,24576,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0020390393728349,46.30730438232422,-0.0124359801411628,0.5817145705223083,23.135398864746094,0.0237697102129459,0.0061811255291104,0.01513671875,0.1014461517333984,2,1.5854100174122352,25088,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0020304428463036,74.24061584472656,-0.0223217234015464,0.5911860466003418,37.09207534790039,0.0150757413357496,0.0054480186663568,0.01318359375,-4.506111145019531e-05,2,1.5929552693485955,25600,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0020218844315658,49.24201965332031,-0.0092828534543514,0.6107893586158752,24.605619430541992,-0.0018586763180792,0.0024232189171016,0.00537109375,0.1682419776916504,2,1.5968759810339588,26112,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0020133639596571,65.938720703125,-0.0229336768388748,0.5779560208320618,32.94064712524414,0.0046674301847815,0.004503296688199,0.01171875,0.2324061393737793,2,1.6013487960873911,26624,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0020048812623618,67.0618896484375,-0.0218902416527271,0.5963431596755981,33.50308990478516,0.0071487021632492,0.0037746313028037,0.005859375,0.1506065130233764,2,1.6072134877707756,27136,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0019964361722102,61.00514602661133,-0.012076262384653,0.6006666421890259,30.48448944091797,-0.0011243969202041,0.003982319496572,0.0087890625,0.1417091488838195,2,1.6116438561426485,27648,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0019880285224751,63.37290191650391,-0.0094553157687187,0.5937350392341614,31.67105865478516,0.0084796007722616,0.0011350288987159,0.0,0.1638873219490051,2,1.6170940614890763,28160,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0019796581471682,47.76962661743164,-0.0084477756172418,0.5835206508636475,23.87053108215332,0.0016585115808993,0.0017302220221608,0.001953125,0.0943117141723632,2,1.6312632171312258,28672,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0019713248810373,59.364707946777344,-0.0083691850304603,0.5842297673225403,29.668142318725582,0.0048711746931076,0.0040743416175246,0.00390625,0.2091466784477234,2,1.639991522714095,29184,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0019630285595629,64.70558166503906,-0.0075251907110214,0.5907054543495178,32.339359283447266,0.0069210408255457,0.0055002709850668,0.0107421875,0.0721285343170166,2,1.6485118479985126,29696,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0019547690189546,49.190185546875,-0.0033749938011169,0.5786565542221069,24.5859317779541,0.0049782674759626,0.0009962682379409,0.00048828125,0.1436711549758911,2,1.6605386007956602,30208,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0019465460961484,65.21485900878906,-0.0299249589443206,0.5844303369522095,32.571659088134766,-0.0089569855481386,0.0037781558930873,0.00634765625,0.1389699578285217,2,1.669133013806117,30720,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0019383596288031,58.06756591796875,-0.0238367244601249,0.5842621326446533,29.00410270690918,0.0031708038877695,0.0016264163423329,0.0029296875,0.0390689969062805,2,1.682969238588002,31232,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0019302094552973,68.77194213867188,-0.0114294756203889,0.5977846384048462,34.36856460571289,0.006929641123861,0.0015565397916361,0.00048828125,0.3037824630737304,2,1.690806716696853,31744,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0019220954147261,61.80649566650391,-0.006739042699337,0.6007909774780273,30.890501022338867,0.0106246760115027,0.0065429890528321,0.01416015625,0.1959361433982849,2,1.6986356938574674,32256,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0019140173468978,67.86707305908203,0.005955908447504,0.5817936062812805,33.93367385864258,-0.0028802340384572,0.0044735902920365,0.0068359375,0.2266788482666015,2,1.701107282473921,32768,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0019059750923312,54.91585540771485,-0.0053544044494628,0.5836379528045654,27.44673728942871,-0.0004880076739937,0.0006312928162515,0.0,0.1265432834625244,2,1.7071246914481666,33280,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.001897968492252,60.339576721191406,-0.0243267491459846,0.5936517715454102,30.139524459838867,-0.0009417282417416,0.0047338269650936,0.01513671875,0.0884501934051513,2,1.718558232302699,33792,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0018899973885896,60.8623161315918,-0.0158237181603908,0.5808607339859009,30.40952491760254,0.00610769726336,0.0050763599574565,0.01416015625,0.1814126968383789,2,1.725178466962582,34304,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0018820616239746,54.143985748291016,-0.0209374874830245,0.571609377861023,27.045339584350582,-0.0073997434228658,0.0023575855884701,0.00390625,0.1523460745811462,2,1.7263191531401407,34816,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0018741610417349,59.65478897094727,-0.0116821620613336,0.5882577300071716,29.809829711914062,0.0217783823609352,0.0029686123598366,0.00634765625,0.1161201000213623,2,1.7311528604662263,35328,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0018662954858933,59.95849609375,-0.0182928889989852,0.5840994715690613,29.955114364624023,0.0120346862822771,0.0020478554069995,0.00146484375,0.116961658000946,2,1.738536194058135,35840,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0018584648011638,56.36075592041016,-0.021669927984476,0.6104131937026978,28.152603149414062,0.0204313993453979,0.0047179642133414,0.009765625,0.1200780272483825,2,1.7441775414645406,36352,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0018506688329491,53.220550537109375,-0.0170361474156379,0.6166229248046875,26.587072372436523,0.0184169225394725,0.0079424381256103,0.02978515625,0.1554770469665527,2,1.7484680769972922,36864,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0018429074273371,55.00917816162109,-0.0193879269063472,0.5964642763137817,27.479236602783203,0.0064759673550724,0.0024291391018778,0.00146484375,0.1893404126167297,2,1.752767056824645,37376,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0018351804310983,54.38970184326172,-0.0168949514627456,0.5842361450195312,27.1721134185791,0.0008171766530722,0.0038912957534193,0.00537109375,0.1903518438339233,2,1.758951639264562,37888,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0018274876916823,53.5610237121582,-0.009810646995902,0.5991167426109314,26.76470947265625,0.022713953629136,0.0043556364253163,0.00634765625,0.22579026222229,2,1.7643636759791734,38400,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
