learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,92.2741928100586,-0.0031052343547344208,0.5502181053161621,46.12849044799805,0.006096383556723595,0.001350663136690855,0.0068359375,0.04419898986816406,208,1,12288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,50
0.01,0,86.60286712646484,-0.006699893623590469,0.567963182926178,43.28905487060547,-0.0095452219247818,0.01110212504863739,0.03759765625,-0.06778502464294434,206,1,12800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,50
0.01,0,91.53654479980469,0.0030768290162086487,0.5539610385894775,45.76580810546875,0.005837384611368179,0.0037978256586939096,0.00439453125,0.014706611633300781,206,1,13312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,50
0.01,0,92.1861572265625,-0.0037982799112796783,0.5548915266990662,46.08373260498047,-0.007610775530338287,0.008697870187461376,0.05712890625,-0.03148365020751953,207,1,13824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,50
0.01,0,83.05250549316406,-0.0007714135572314262,0.561244010925293,41.51987075805664,0.0003429562784731388,0.0030701265204697847,0.06884765625,-0.03282785415649414,208,1,14336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,50
0.01,0,83.34422302246094,-0.01159648597240448,0.5246070027351379,41.655269622802734,0.01793275773525238,0.004934326279908419,0.04150390625,-0.05757880210876465,206,1,14848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,50
0.01,0,83.74995422363281,-0.011433064937591553,0.5443084239959717,41.85810089111328,0.010141756385564804,0.004315183497965336,0.13232421875,0.027532517910003662,204,1,15360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,50
0.01,0,86.07125854492188,-0.011321278288960457,0.5712199807167053,43.01859664916992,0.00700802356004715,0.006142596714198589,0.025390625,0.04212665557861328,203,1,15872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,50
0.01,0,83.98758697509766,0.00580994039773941,0.5614928007125854,41.993988037109375,0.0016803001053631306,0.007584443781524897,0.033203125,-0.020080089569091797,201,1,16384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,50
0.01,0,80.50350189208984,-0.005679192021489143,0.552838146686554,40.240543365478516,-0.004832624923437834,0.005433439277112484,0.0947265625,-0.037888288497924805,200,1,16896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,50
0.01,0,85.36357879638672,-0.0026115402579307556,0.5573724508285522,42.67360305786133,0.005713673308491707,0.004214176908135414,0.005859375,-0.08993196487426758,201,1,17408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,50
0.01,0,85.80319213867188,-0.0003296397626399994,0.5174990296363831,42.89609146118164,0.01630481518805027,0.0050935568287968636,0.0244140625,-0.0374753475189209,199,1,17920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,50
0.01,0,79.75578308105469,-0.005860745906829834,0.5298599004745483,39.86673355102539,0.006884289905428886,0.0022121977526694536,0.0634765625,-0.1131066083908081,199,1,18432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,50
0.01,0,91.54368591308594,-0.010292477905750275,0.5276234149932861,45.75627517700195,0.0021232482977211475,0.003169005736708641,0.0869140625,-0.16338980197906494,200,1,18944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,50
0.01,0,79.69811248779297,-0.00514597911387682,0.5666207671165466,39.8382453918457,0.0012814076617360115,0.001223335275426507,0.09716796875,0.03958618640899658,201,1,19456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,50
0.01,0,82.5320816040039,-0.00485586654394865,0.5428646206855774,41.25575637817383,-0.0012805310543626547,0.0009099256712943316,0.05517578125,-0.10179638862609863,199,1,19968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,50
0.01,0,76.93199157714844,0.009827055037021637,0.5282945036888123,38.47053909301758,-0.00772218219935894,0.002974351169541478,0.0693359375,-0.045589327812194824,198,1,20480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,50
0.01,0,83.13015747070312,0.011913636699318886,0.5232948064804077,41.57175827026367,0.01112018059939146,0.008757585659623146,0.029296875,0.07532459497451782,197,1,20992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,50
0.01,0,80.85780334472656,0.0033562909811735153,0.5380639433860779,40.426876068115234,0.0039988355711102486,0.005966112017631531,0.0439453125,-0.03079211711883545,196,1,21504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,50
0.01,0,73.8870620727539,-0.014276706613600254,0.5353875160217285,36.92390060424805,0.006169646047055721,0.0021226643584668636,0.04736328125,-0.02724921703338623,196,1,22016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,50
0.01,0,76.8778076171875,-0.010758485645055771,0.5311439633369446,38.42283248901367,-0.0073865605518221855,0.004029919393360615,0.0263671875,-0.007701516151428223,197,1,22528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,50
0.01,0,74.19857025146484,-0.003128410317003727,0.5837152004241943,37.0903205871582,0.008643385954201221,0.0012115908320993185,0.0263671875,-0.008777618408203125,196,1,23040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,50
0.01,0,79.40575408935547,0.00024788081645965576,0.5388671159744263,39.69773483276367,0.005572832189500332,0.0006079091690480709,0.0234375,-0.03337883949279785,195,1,23552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,50
0.01,0,85.75643157958984,-0.004048630595207214,0.5630436539649963,42.86853790283203,0.021315034478902817,0.005534258671104908,0.0048828125,-0.0800924301147461,195,1,24064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,50
0.01,0,70.15485382080078,-0.011423422023653984,0.5811948776245117,35.0601921081543,0.007422853261232376,0.002226910786703229,0.04052734375,-0.09536385536193848,194,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,50
0.01,0,69.51058959960938,-0.008220714516937733,0.5377858877182007,34.741695404052734,0.005845965351909399,0.008953878656029701,0.04638671875,-0.08525848388671875,194,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,50
0.01,0,68.4451675415039,-0.021036900579929352,0.5555275678634644,34.19599151611328,0.008196447044610977,0.004322579130530357,0.02197265625,0.0022658705711364746,195,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,50
0.01,0,69.65765380859375,-0.021551378071308136,0.5424543023109436,34.801849365234375,0.02090592123568058,0.005369986407458782,0.11767578125,-0.07140851020812988,196,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,50
0.01,0,66.52191925048828,-0.0019252942875027657,0.5012166500091553,33.25402069091797,0.0003723837435245514,0.00939647201448679,0.0732421875,-0.1373528242111206,196,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,50
0.01,0,60.817691802978516,0.009127657860517502,0.5299605131149292,30.412673950195312,0.008781258016824722,0.005617623683065176,0.01416015625,-0.10066938400268555,197,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,50
0.01,0,60.80632019042969,-0.012046247720718384,0.4943077862262726,30.386171340942383,0.013577216304838657,0.0058044688776135445,0.07275390625,-0.02791297435760498,198,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,50
0.01,0,64.94037628173828,-0.021266385912895203,0.47783342003822327,32.44414520263672,0.011005949229001999,0.01547190174460411,0.087890625,-0.06205546855926514,198,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,50
0.01,0,71.67066955566406,0.008780432865023613,0.4263046681880951,35.83985137939453,0.0016886508092284203,0.005404832772910595,0.072265625,-0.1516951322555542,199,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,50
0.01,0,54.76251220703125,-0.011227704584598541,0.5066783428192139,27.364961624145508,0.0036944150924682617,0.005081102252006531,0.078125,-0.08350181579589844,198,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,50
0.01,0,66.85465240478516,-0.007736416533589363,0.4707287549972534,33.41488265991211,-0.0030176935251802206,0.004721201490610838,0.04638671875,-0.0704730749130249,198,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,50
0.01,0,74.17340087890625,-0.0012379665859043598,0.47387370467185974,37.08072280883789,-0.00358886388130486,0.0025400000158697367,0.0107421875,-0.08352530002593994,198,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,50
0.01,0,70.50664520263672,-0.009094745852053165,0.4636247456073761,35.239593505859375,-0.007087002508342266,0.0039445627480745316,0.08544921875,-0.032254815101623535,199,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,50
0.01,0,68.81825256347656,0.0029605794697999954,0.49963855743408203,34.40708923339844,0.0047860159538686275,0.008445212617516518,0.06640625,-0.0330510139465332,200,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,50
0.01,0,71.88571166992188,-0.0005028462037444115,0.48890525102615356,35.93746566772461,0.00183527497574687,0.005512209143489599,0.068359375,-0.02012944221496582,200,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,50
0.01,0,65.00154113769531,0.0064838360995054245,0.47691610455513,32.50248336791992,0.03788919374346733,0.01155154313892126,0.0546875,-0.06816911697387695,200,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,50
0.01,0,65.29781341552734,-0.0018333801999688148,0.48837810754776,32.642189025878906,0.005321013741195202,0.0012993358541280031,0.01806640625,-0.03012394905090332,201,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,50
0.01,0,66.45950317382812,-0.002350538969039917,0.42874303460121155,33.223114013671875,0.002683407161384821,0.0004382515326142311,0.01123046875,-0.029377460479736328,201,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,50
0.01,0,61.07579803466797,-0.0014529228210449219,0.46525096893310547,30.53179359436035,-0.000637715682387352,0.0026277699507772923,0.0263671875,-0.07132327556610107,200,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,50
0.01,0,70.72132873535156,-0.0020499639213085175,0.4571625888347626,35.354042053222656,0.01730658859014511,0.007263123989105225,0.04443359375,0.16379684209823608,200,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,50
0.01,0,69.72149658203125,-0.004882181528955698,0.5597324371337891,34.85026931762695,0.003746412694454193,0.001474983524531126,0.04931640625,0.1652945876121521,199,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,50
0.01,0,63.16313171386719,-0.005745142698287964,0.48952600359916687,31.570924758911133,0.00924316979944706,0.0012650382705032825,0.0048828125,0.2497551441192627,198,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,50
0.01,0,61.98858642578125,0.025746356695890427,0.4799218773841858,31.015239715576172,0.012398537248373032,0.015322541818022728,0.072265625,0.030891716480255127,197,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,50
0.01,0,61.09879684448242,-0.004388805944472551,0.565155029296875,30.539358139038086,0.007257361430674791,0.009905348531901836,0.03515625,0.018958330154418945,197,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,50
0.01,0,58.10775375366211,0.0052256956696510315,0.5160015821456909,29.05394172668457,0.011309020221233368,0.002370155183598399,0.00341796875,-0.032682061195373535,198,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,50
0.01,0,56.266727447509766,-0.006956066936254501,0.5220881700515747,28.121187210083008,0.036808304488658905,0.011165149509906769,0.06689453125,-0.01206207275390625,198,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,50
0.01,0,58.2896614074707,-0.036552928388118744,0.4754231870174408,29.10352325439453,0.017607029527425766,0.004187639802694321,0.0751953125,-0.05169975757598877,199,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,50
0.01,0,55.820587158203125,0.0022885696962475777,0.5402893424034119,27.90717887878418,0.012871671468019485,0.002824134426191449,0.0185546875,-0.03237581253051758,199,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,50
0.01,0,56.19746780395508,-0.005560256540775299,0.49568605422973633,28.08821678161621,-0.004289630800485611,0.0038317027501761913,0.0966796875,-0.021639585494995117,200,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,50
0.01,0,67.58838653564453,0.012326976284384727,0.4613765478134155,33.80190658569336,0.0014924181159585714,0.0057298652827739716,0.01318359375,-0.04362630844116211,200,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,50
0.01,0,61.803279876708984,-0.004150582477450371,0.5224690437316895,30.89226531982422,0.0006315342616289854,0.008592539466917515,0.0224609375,0.02119070291519165,200,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,50
0.01,0,62.254085540771484,-0.0057430267333984375,0.45667368173599243,31.11673355102539,0.011087542399764061,0.005585487931966782,0.03076171875,0.001977860927581787,200,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,50
0.01,0,63.724056243896484,-0.0036293398588895798,0.47972816228866577,31.853601455688477,-0.0063996873795986176,0.007164995186030865,0.060546875,0.019663095474243164,199,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,50
0.01,0,61.077877044677734,-0.003414686769247055,0.48059117794036865,30.530717849731445,-0.0028491260018199682,0.007714857347309589,0.1064453125,0.0516018271446228,198,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,50
0.01,0,55.13059997558594,-0.00878359004855156,0.42703747749328613,27.55224609375,0.019686797633767128,0.004390717949718237,0.04345703125,0.2578972578048706,198,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,50
0.01,0,66.24528503417969,0.007260361686348915,0.46974053978919983,33.125205993652344,0.0017969619948416948,0.0040146224200725555,0.08837890625,0.33410680294036865,198,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,50
0.01,0,60.72926330566406,0.0013272054493427277,0.44027936458587646,30.361557006835938,0.002020365558564663,0.0016684839501976967,0.09912109375,0.03365427255630493,199,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,50
0.01,0,64.74068450927734,-0.0014646928757429123,0.5353845357894897,32.363525390625,0.005720524117350578,0.00452846847474575,0.07470703125,0.06111329793930054,199,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,50
0.01,0,50.171688079833984,-0.0032366514205932617,0.4554840326309204,25.078052520751953,0.012142550200223923,0.002994878450408578,0.02197265625,0.1953938603401184,199,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,50
0.01,0,55.25525665283203,-0.004487674683332443,0.46248114109039307,27.618515014648438,-0.0042900145053863525,0.006076830439269543,0.11328125,0.4157745838165283,200,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,50
0.01,0,55.784828186035156,0.004091252572834492,0.5144245624542236,27.891361236572266,0.006868106313049793,0.006801513954997063,0.05712890625,0.5108565986156464,200,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,50
0.01,0,59.143455505371094,-0.011831969022750854,0.4665369987487793,29.55523109436035,0.02982756309211254,0.011620174162089825,0.0546875,0.18981677293777466,200,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,50
0.01,0,66.19197845458984,0.015267657116055489,0.5729159712791443,33.105525970458984,0.010931780561804771,0.0038513727486133575,0.0341796875,0.13082987070083618,199,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,50
0.01,0,53.67561340332031,-0.00231190025806427,0.47944241762161255,26.830699920654297,0.00297931837849319,0.011213342659175396,0.08740234375,0.08216172456741333,199,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,50
0.01,0,60.33821105957031,0.004513455554842949,0.4966907203197479,30.168651580810547,-0.007999482564628124,0.0029346293304115534,0.01171875,0.04042285680770874,198,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,50
0.01,0,64.61730194091797,0.0045257192105054855,0.573741614818573,32.307437896728516,0.008966350927948952,0.0013634595088660717,0.13720703125,0.07354646921157837,198,1,47616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,50
0.01,0,54.63499450683594,-0.0008387751877307892,0.5600535869598389,27.311058044433594,0.011998052708804607,0.011838167905807495,0.10888671875,0.1800616979598999,197,1,48128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,50
0.01,0,57.34718322753906,-0.0020186081528663635,0.5246285796165466,28.66632652282715,0.003046239959076047,0.009372098371386528,0.07666015625,-0.020142078399658203,197,1,48640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,50
0.01,0,60.13089370727539,-0.010808497667312622,0.4780144691467285,30.04985809326172,0.014703714288771152,0.008345281705260277,0.033203125,0.019576609134674072,197,1,49152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,50
0.01,0,59.70716094970703,0.002953869290649891,0.4990876317024231,29.851543426513672,-0.0024309372529387474,0.0007685190066695213,0.0859375,-0.03805279731750488,198,1,49664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,50
0.01,0,55.29470443725586,0.00399133563041687,0.4930408000946045,27.646413803100586,0.0043488312512636185,0.00445329025387764,0.06787109375,0.0010052919387817383,198,1,50176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,50
0.01,0,53.782962799072266,-0.0039389729499816895,0.5018830895423889,26.882524490356445,0.006271763704717159,0.004242391791194677,0.13623046875,-0.006210446357727051,199,1,50688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,50
