learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008461946318002227,0.07628361880779266,-0.023344136774539948,1.0182265043258667,0.004615407437086105,0.011184566654264927,0.013003486208617687,0.0947265625,0.16025471687316895,1,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.008387967057967315,0.06787391752004623,-0.0243343748152256,1.0574243068695068,-0.0009716600179672241,0.021328192204236984,0.015826191753149033,0.0673828125,0.27631068229675293,1,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.008314642302363211,0.07361767441034317,-0.02001674473285675,0.9787594079971313,0.007004499435424805,0.024738656356930733,0.015344290994107723,0.1181640625,0.20998108386993408,1,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00824196626070148,0.07438649982213974,-0.01079760305583477,1.0552259683609009,0.015843387693166733,-0.0022789030335843563,0.0051437681540846825,0.0791015625,0.3033062219619751,1,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.008169933193722903,0.04046468436717987,-0.018681665882468224,1.0772671699523926,-0.009221995249390602,0.019190713763237,0.022841772064566612,0.07861328125,0.13900864124298096,1,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00809853741294427,0.09140992909669876,-0.020679309964179993,1.0518670082092285,0.014506984502077103,-0.009399366565048695,0.011895510368049145,0.09130859375,0.03676652908325195,1,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.008027773280209136,0.08893773704767227,-0.029783962294459343,0.9439752101898193,0.005245152860879898,0.026266006752848625,0.025732606649398804,0.20068359375,0.18597787618637085,1,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.007957635207242589,0.05202599614858627,-0.012582443654537201,0.8702062964439392,0.004728492349386215,0.04499228298664093,0.023197054862976074,0.15234375,0.26285475492477417,1,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.007888117655209923,0.047180987894535065,-0.023864228278398514,0.8482276201248169,-0.008756011724472046,0.014871216379106045,0.011741479858756065,0.10400390625,0.23222970962524414,1,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.007819215134279257,0.03878581151366234,-0.0058739278465509415,0.7850867509841919,0.005668110214173794,0.00884509552270174,0.005015871487557888,0.0419921875,0.21665894985198975,1,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.007750922203187982,0.016026223078370094,-0.05669603496789932,0.7601393461227417,-0.05628431960940361,0.07546617835760117,0.0424671545624733,0.21435546875,0.12531262636184692,1,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.007683233468813071,0.03197629749774933,-0.0217396579682827,0.6938949823379517,-0.012690458446741104,0.007951508276164532,0.017212599515914917,0.060546875,0.12794625759124756,1,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.007616143585745179,0.05138299614191055,-0.027058172971010208,0.7485612630844116,-0.008852288126945496,0.037523359060287476,0.019243653863668442,0.06689453125,0.021863996982574463,1,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.007549647255866513,0.04262196272611618,-0.02958025224506855,0.6612918972969055,-0.01488218829035759,-0.005331692285835743,0.015606547705829144,0.0673828125,0.18635207414627075,1,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.007483739227932441,0.026002187281847,-0.021725375205278397,0.6979885101318359,-0.015704166144132614,-0.0016348978970199823,0.006286701187491417,0.03271484375,0.14623159170150757,1,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.007418414297156791,0.030512895435094833,-0.030974537134170532,0.6294368505477905,-0.022012459114193916,0.028187153860926628,0.014497257769107819,0.046875,0.09028798341751099,1,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0073536673048008394,0.004227366764098406,-0.011421578004956245,0.5794891119003296,-0.01510278694331646,-0.004825779236853123,0.002347424626350403,0.05517578125,0.2976216673851013,1,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00728949313776591,0.026508335024118423,-0.007352529093623161,0.5451889634132385,0.0004497487097978592,0.003388918936252594,0.019097376614809036,0.0498046875,0.07932531833648682,1,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.007225886728189596,0.006130254827439785,-0.003212583251297474,0.48662322759628296,-0.005013688001781702,-0.003466883208602667,0.0024610902182757854,0.03857421875,0.15644818544387817,1,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0071628430530455535,0.00487881526350975,-0.014781653881072998,0.4369829595088959,-0.016712075099349022,0.014507240615785122,0.0044331420212984085,0.025390625,0.21590358018875122,1,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.007100357133746822,0.007915819063782692,0.0007430892437696457,0.40476417541503906,0.000653357245028019,0.0009484969195909798,0.0008761280332691967,0.0166015625,0.11755448579788208,1,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.007038424035752666,0.00048093084478750825,-0.009765676222741604,0.40971848368644714,-0.013622395694255829,-0.00014138780534267426,0.0033901510760188103,0.0185546875,0.23219406604766846,1,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0069770388681788965,0.010507529601454735,-0.005758855491876602,0.3964232802391052,-0.004469322971999645,0.002654682844877243,0.00014236156130209565,0.01416015625,0.21665704250335693,1,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0069161967834116345,0.00760200060904026,-0.0019919946789741516,0.36010968685150146,-0.0017920909449458122,0.01776423119008541,0.0072728050872683525,0.0244140625,0.10065221786499023,1,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006855892976724484,0.017173415049910545,-0.010319298133254051,0.3891970217227936,-0.005624560639262199,0.0011349034029990435,0.0007001800695434213,0.0126953125,0.1239214539527893,1,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006796122685899114,0.014357992447912693,0.002399660646915436,0.33931824564933777,0.006185474805533886,0.03464137017726898,0.027821285650134087,0.0419921875,0.07563704252243042,1,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006736881190849173,0.009648174978792667,-0.012707130052149296,0.37515977025032043,-0.011634640395641327,0.003846030216664076,0.0029657618142664433,0.015625,0.15868210792541504,1,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00667816381324755,0.0004266024916432798,-0.014606695622205734,0.3234930634498596,-0.017628325149416924,0.010269180871546268,0.013121822848916054,0.01318359375,0.430206298828125,1,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006619965916156919,0.0057648238725960255,-0.015275808982551098,0.4074843227863312,-0.016468239948153496,0.03162361681461334,0.004831142723560333,0.00830078125,0.09684449434280396,1,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006562282903663558,0.009341415017843246,-0.019069647416472435,0.34443601965904236,-0.017843300476670265,0.033659204840660095,0.018882839009165764,0.037109375,0.14914673566818237,1,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006505110220514415,0.024132316932082176,-0.005707696080207825,0.3363358974456787,0.002995103597640991,0.02176949381828308,0.014098403044044971,0.0185546875,0.18414485454559326,1,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006448443351757369,0.0005534237716346979,-0.004834990948438644,0.3392249345779419,-0.007950528524816036,0.01921619288623333,0.0110455472022295,0.0126953125,0.2843002676963806,1,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006392277822384684,0.039972301572561264,-0.006613302975893021,0.3598233163356781,0.009774615056812763,-0.00374024361371994,0.038902945816516876,0.03271484375,0.09890526533126831,1,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006336609196979623,0.008545643649995327,-0.0010433867573738098,0.3644915223121643,-0.00041548023000359535,-0.003992090933024883,0.001623801072128117,0.025390625,0.0902596116065979,1,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006281433079366169,0.01424998790025711,0.0006198007613420486,0.3444696366786957,0.004300098400563002,-2.2573163732886314e-05,0.0038841827772557735,0.015625,-0.02008688449859619,1,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00622674511226187,0.004589785356074572,-0.0021638209000229836,0.3273994028568268,-0.0031429219525307417,0.002077085431665182,0.001929807593114674,0.0078125,0.08152616024017334,1,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006172540976933728,0.003976178355515003,-0.0005928799510002136,0.26167386770248413,-0.0012215294409543276,-0.0030996729619801044,3.520564496284351e-05,0.01123046875,0.36433088779449463,1,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0061188163928571635,0.009470831602811813,-0.006922749802470207,0.29477110505104065,-0.005135044455528259,0.0033700070343911648,0.00026505952700972557,0.0087890625,0.12566739320755005,1,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006065567117377967,0.007661205716431141,0.000316619873046875,0.3071105182170868,0.0010761176235973835,0.004566876217722893,0.008464742451906204,0.0078125,0.16090607643127441,1,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006012788945377257,0.0002666550863068551,-0.004222644492983818,0.3004431128501892,-0.007093747612088919,0.021704072132706642,0.008531137369573116,0.01220703125,0.6777356266975403,1,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0059604777089394085,0.008002117276191711,-0.0004174439236521721,0.3655504584312439,-7.18897208571434e-05,0.020527154207229614,0.0015242714434862137,0.01318359375,0.07211077213287354,1,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0059086292770229015,0.0006067903595976532,-0.03063671663403511,0.2891606092453003,-0.0332249291241169,0.03246334195137024,0.021160969510674477,0.0341796875,0.2413787841796875,1,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005857239555134093,0.004920884035527706,-0.0005029984749853611,0.2791740596294403,-0.0008342969231307507,0.002575637074187398,0.0022646125871688128,0.01513671875,0.1368376612663269,1,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005806304485003878,0.004942712374031544,-0.00038665439933538437,0.3452838063240051,-0.0013681361451745033,0.0020161489956080914,2.319704435649328e-05,0.00439453125,0.15399783849716187,1,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0057558200442671984,0.012573196552693844,-0.008264807984232903,0.35191410779953003,-0.005497350823134184,0.02424987219274044,0.010473201051354408,0.00927734375,0.08269006013870239,1,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005705782246145401,0.00882728211581707,-0.01396084576845169,0.3678976893424988,-0.013226182200014591,0.0058755213394761086,0.004564364906400442,0.02197265625,0.2274836301803589,1,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005656187139131397,0.014871926978230476,-0.0009642019867897034,0.3854690492153168,0.002617071382701397,0.0008421278325840831,0.0007848007371649146,0.009765625,0.06194108724594116,1,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005607030806677611,0.004292346071451902,-0.0016175629571080208,0.3117442727088928,-0.0025888325180858374,0.015978794544935226,0.008775230497121811,0.025390625,0.1583002209663391,1,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
