learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,104.77284240722656,-0.022067192941904,0.5681189298629761,52.358673095703125,-0.0054144943132996,0.0057625556364655,0.0146484375,-0.0018688440322875,2,2.298136058035148,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,91.2107391357422,-0.0075031635351479,0.5687628984451294,45.59217834472656,0.0085508795455098,0.0035000818315893,0.0068359375,0.0387935042381286,2,2.348474180864759,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,79.87554168701172,-0.0079320184886455,0.558616042137146,39.92425155639648,0.0083768796175718,0.0024381079711019,0.00244140625,-0.0097516775131225,2,2.393468532480401,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,91.27814483642578,-0.0071136392652988,0.5296468734741211,45.62666320800781,0.0075697009451687,0.0031299323309212,0.01171875,-0.0712884664535522,2,2.4643797650470005,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,94.2090072631836,-0.0242624301463365,0.530465304851532,47.07493591308594,0.0053465501405298,0.0063233310356736,0.01025390625,-0.0982178449630737,2,2.543071526116847,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,104.49674987792967,-0.0044009499251842,0.507550835609436,52.23889923095703,0.0101732611656188,0.0030797694344073,0.01416015625,0.0322300791740417,2,2.5661780553548024,8192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,79.36758422851562,-0.0211467780172824,0.4859268963336944,39.65778732299805,0.0236814338713884,0.0107784504070878,0.0380859375,0.0228647589683532,2,2.679862241619865,8704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,100.84009552001952,-0.012710640206933,0.4700505137443542,50.40263748168945,0.0077797044068574,0.0042653167620301,0.01806640625,0.0960288643836975,2,2.760116116429817,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,96.67208862304688,-0.0264500230550766,0.5394088625907898,48.30419921875,0.0200382079929113,0.0084902569651603,0.029296875,0.1114223003387451,2,2.7706170399817744,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,101.18710327148438,-0.000246187672019,0.559079647064209,50.58771514892578,-0.0019015169236809,0.0027193711139261,0.0048828125,0.0567110180854797,2,2.7988656960768106,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,97.8833465576172,-0.0056123808026313,0.5441853404045105,48.93061828613281,0.0050853388383984,0.0056982426904141,0.0146484375,-0.1135123968124389,2,2.8286781539644905,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,86.29205322265625,-0.0129139050841331,0.5396087169647217,43.127716064453125,0.0145429205149412,0.0047742538154125,0.01123046875,-0.0348244905471801,2,2.856961629006316,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,99.94681549072266,-0.0071184625849127,0.5062169432640076,49.96122741699219,0.0146722346544265,0.0059475256130099,0.02685546875,-0.0029604434967041,2,2.8811171158893187,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,85.64637756347656,-0.0120476521551609,0.528006911277771,42.80586242675781,0.0164719000458717,0.0062159867957234,0.0244140625,0.1529822349548339,2,2.9065018486729066,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,87.39126586914062,-0.0189239252358675,0.548072099685669,43.67122650146485,0.0356043092906475,0.0102586690336465,0.02783203125,-0.2048244476318359,2,2.9510557277823177,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,78.05261993408203,-0.0114498548209667,0.5593082904815674,39.0092658996582,0.0069182110019028,0.0037488096859306,0.01025390625,-0.1170747280120849,2,2.957729445263679,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,80.36959075927734,0.0004030261188745,0.5602162480354309,40.179595947265625,0.0185452513396739,0.006528228521347,0.0166015625,-0.0810086727142334,2,2.980887435922448,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,89.92463684082031,-0.0222701113671064,0.5201480388641357,44.934844970703125,0.005614791996777,0.0086269183084368,0.046875,0.0196436047554016,2,3.004159031414159,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,67.86299896240234,-0.0135977435857057,0.521743655204773,33.91268539428711,0.0053110057488083,0.0027733582537621,0.01025390625,-0.0583941936492919,2,3.087542302337065,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,78.62319946289062,-0.0245696268975734,0.5046273469924927,39.281982421875,0.001164021436125,0.0054685147479176,0.029296875,-0.0440249443054199,2,3.162572493124025,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,77.04762268066406,-0.0226142257452011,0.5593954920768738,38.495601654052734,0.0159463286399841,0.0063286172226071,0.02587890625,-0.0602376461029052,2,3.2124074025225324,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,74.27436065673828,-0.0261330436915159,0.4961488842964172,37.10608673095703,0.001321809599176,0.0049533331766724,0.009765625,0.1546573638916015,2,3.2637624661083726,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,78.2632064819336,-0.0111877564340829,0.504355251789093,39.11537170410156,0.0338481068611145,0.0107009131461381,0.03466796875,-0.0595719814300537,2,3.3002777812458683,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,80.28765869140625,-0.0083711054176092,0.516812801361084,40.13029098510742,0.0157076865434646,0.004265169147402,0.0224609375,-0.1398934125900268,2,3.387794320496596,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,88.2448501586914,-0.0120402183383703,0.5134909152984619,44.10525131225586,0.0141666624695062,0.0052803037688136,0.0556640625,-0.1476422548294067,2,3.4363846478264146,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,82.64883422851562,0.0054537504911422,0.4729100167751312,41.32514190673828,0.0112063493579626,0.0128368828445672,0.04052734375,-0.0684133768081665,2,3.4666492629238204,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,65.65927124023438,-0.0232237055897712,0.4790213108062744,32.80162048339844,0.0253234058618545,0.0077404715120792,0.06201171875,-0.0141888856887817,2,3.484889861445755,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,82.74534606933594,-0.0201731957495212,0.4345649480819702,41.3481559753418,0.0006780896801501,0.0089592281728982,0.06298828125,-0.0053913593292236,2,3.510411880822417,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,85.33260345458984,0.0047233998775482,0.5157744884490967,42.66586685180664,0.0064301304519176,0.0024670253042131,0.00244140625,-0.0590360164642334,2,3.5271092120934053,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,66.97453308105469,-0.0103423204272985,0.4912373125553131,33.47201156616211,0.0092237126082181,0.0024668185506016,0.0546875,-0.0149769783020019,2,3.537668456485226,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,85.24903106689453,-0.0037269629538059,0.4893732666969299,42.61589431762695,0.0044066840782761,0.0152021134272217,0.07958984375,-0.0999529361724853,2,3.564218356672382,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,76.14225769042969,0.0080100633203983,0.5045870542526245,38.07409286499024,-0.0097717000171542,0.0071486607193946,0.0380859375,-0.1345620155334472,2,3.645480053223365,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,72.22708129882812,-0.0260212980210781,0.4856902360916137,36.08266067504883,0.0018709818832576,0.0079126199707388,0.06396484375,0.0678284168243408,2,3.718464544633546,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,76.96807861328125,-0.0034197866916656,0.4809846580028534,38.47581100463867,0.0057597840204834,0.0069325626827776,0.0419921875,-0.1704038381576538,2,3.773622015504301,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,82.96366119384766,-0.0130533911287784,0.3998774290084839,41.46477890014648,-0.0003017620183527,0.0028517614118754,0.013671875,-0.0631389617919921,2,3.765599634326637,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,71.3602523803711,-0.0183733217418193,0.4377644658088684,35.65737533569336,0.0016518721822649,0.0039165057241916,0.03173828125,0.1094531416893005,2,3.744486964604574,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,71.71786499023438,-0.0170120224356651,0.4783762693405151,35.837135314941406,0.0282448660582304,0.0081336507573723,0.02783203125,-0.0671496391296386,2,3.752125884935571,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,78.17826843261719,-0.0155772175639867,0.471120536327362,39.06884765625,0.0168778151273727,0.0072875479236245,0.0634765625,-0.1090240478515625,2,3.761593205492866,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,76.23655700683594,0.0025534760206937,0.4703523516654968,38.11612701416016,0.0032384085934609,0.0047939904034137,0.03564453125,-0.0156251192092895,2,3.730986520183825,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,69.36833190917969,-0.0184850636869668,0.4695150256156921,34.66098403930664,0.0144717246294021,0.0081739909946918,0.046875,0.0782526135444641,2,3.7560054531639935,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,68.1202621459961,-0.0024847723543643,0.4804128110408783,34.05284118652344,-0.0070863012224435,0.0080286543816328,0.04296875,-0.1117914915084838,2,3.77211084651848,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,72.36192321777344,-0.0058860965073108,0.4819861352443695,36.17025375366211,-0.0108392611145973,0.0043179290369153,0.0654296875,-0.0509659051895141,2,3.7585868948670673,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,76.43232727050781,-0.009014643728733,0.5150569081306458,38.20199966430664,-0.0073096053674817,0.005139778368175,0.03759765625,-0.0225318670272827,2,3.702149034459278,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,64.99279022216797,-0.0080594271421432,0.490613728761673,32.483428955078125,0.0141715314239263,0.0058889919891953,0.0458984375,0.0799086689949035,2,3.708561751388848,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,68.54566192626953,-0.0049694292247295,0.4610097706317901,34.26325225830078,-0.0060140718705952,0.005641202442348,0.02783203125,-0.071131944656372,2,3.755898934962776,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,71.76069641113281,0.0052933506667613,0.4278336465358734,35.88136291503906,-0.0144660323858261,0.0061462130397558,0.04248046875,-0.0375370979309082,2,3.8295918870902046,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,62.92153930664063,-0.0249931737780571,0.4514104127883911,31.431262969970703,0.0104653500020504,0.0148104149848222,0.0458984375,0.028952419757843,2,3.881584001912366,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,74.46076202392578,-0.0224063489586114,0.4341365098953247,37.20363235473633,0.0135052315890789,0.0027901851572096,0.04248046875,-0.0725913047790527,2,3.9122881647395658,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,72.7983627319336,0.001382902264595,0.4602664411067962,36.39596176147461,0.0035269961226731,0.0015103302430361,0.048828125,-0.0149593353271484,2,3.911220893877213,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,73.75333404541016,0.0012993663549423,0.4538469910621643,36.87342834472656,-0.0178063474595546,0.0082542588934302,0.0478515625,0.1384168267250061,2,3.912687650309965,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,63.274200439453125,-0.0206204652786254,0.4792235493659973,31.61168670654297,0.0189299844205379,0.0084971524775028,0.04248046875,0.0100294351577758,2,3.9342445033942544,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,74.32015991210938,-0.0033410936594009,0.4702846109867096,37.15203475952149,0.0037103041540831,0.0036438759416341,0.01513671875,-0.0329281091690063,2,3.928993467546064,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,73.29019927978516,-0.0059110950678586,0.3671794533729553,36.63551712036133,0.010003563016653,0.0027655027806758,0.04052734375,0.0165481567382812,2,3.9347932581704246,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,49.10018157958984,-0.0323197543621063,0.4524154663085937,24.513246536254883,0.0019807340577244,0.0086491163820028,0.03369140625,0.436237633228302,2,3.975685963990572,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,72.16609954833984,0.0043943561613559,0.4339999258518219,36.08310317993164,-0.0001276172697544,0.0090115936473011,0.083984375,-0.0532475709915161,2,3.9858098258538592,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,68.44109344482422,-0.003236929886043,0.4300626814365387,34.213008880615234,-0.0033671755809336,0.0027341588865965,0.04931640625,-0.0298230648040771,2,3.940942496396072,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,63.87671661376953,-0.0123120797798037,0.3804134130477905,31.9222412109375,0.0098661156371235,0.0033270285930484,0.0205078125,0.3426297903060913,2,3.94550802221628,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,52.77918243408203,0.0008172169327735,0.4312199354171753,26.386096954345703,0.0097080245614051,0.0151207875460386,0.08154296875,0.289981484413147,2,3.903561029052974,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,70.46446228027344,0.0060133226215839,0.4377208352088928,35.23386764526367,0.0048454045318067,0.0033699853811413,0.0634765625,-0.0182617902755737,2,3.872461876950831,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,67.61659240722656,-0.0087892301380634,0.4327042996883392,33.79518127441406,0.0199864841997623,0.0069238864816725,0.0634765625,-0.0447735786437988,2,3.864090499150328,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,63.13402557373047,-0.006409446708858,0.419025719165802,31.55641365051269,0.0097766909748315,0.0030730322469025,0.021484375,0.6126193404197693,2,3.8793540437858263,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,66.33550262451172,-0.0249345526099205,0.4535906016826629,33.13827896118164,0.0068813553079962,0.0081428363919258,0.0390625,-0.025913119316101,2,3.890210889733432,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,67.3194351196289,-0.0058443658053874,0.4650573134422302,33.64922332763672,0.0010689790360629,0.0020481210667639,0.0146484375,0.0496447682380676,2,3.923186093728818,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,61.77458190917969,-0.0157364718616008,0.4370092153549194,30.86718368530273,0.0008448828011751,0.0107900314033031,0.03173828125,0.1161599159240722,2,3.991856754389063,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,62.14573287963867,-0.0111213447526097,0.4953892827033996,31.056791305541992,0.0040878523141145,0.0053680823184549,0.02880859375,0.2788289189338684,2,4.055784552953139,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,69.10757446289062,-0.0191727764904499,0.4544370174407959,34.53007125854492,0.0092526413500308,0.0080226073041558,0.0361328125,0.0867291092872619,2,4.102092008041014,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,64.89442443847656,-0.0194085035473108,0.4827997386455536,32.422977447509766,0.0136969061568379,0.0050569204613566,0.01806640625,0.019802451133728,2,4.128588453536704,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,56.44810485839844,-0.0325110256671905,0.4704300165176391,28.18683624267578,0.0268155168741941,0.0089852074161171,0.06298828125,0.2988324761390686,2,4.160563519607777,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,61.56658554077149,-0.0147554334253072,0.4774841070175171,30.76376342773437,0.003552496433258,0.0056703677400946,0.03515625,0.020127534866333,2,4.113431288999055,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,51.284454345703125,-0.0150499623268842,0.4544051885604858,25.62263298034668,0.0001123374095186,0.0034319052938371,0.0126953125,0.4209141731262207,2,4.108740511321783,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,61.71866226196289,0.0026516839861869,0.436728298664093,30.857616424560547,0.0205866750329732,0.0130012053996324,0.10400390625,-0.0200377702713012,2,4.151732792390922,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,66.11189270019531,-0.0078013576567173,0.4778834581375122,33.043365478515625,0.0048020374961197,0.0071463612839579,0.05029296875,-0.031251311302185,2,4.148185734559108,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,58.26075744628906,-0.003647681325674,0.4700342714786529,29.12203025817871,0.0236004553735256,0.0057658334262669,0.02001953125,0.0076115727424621,2,4.200143049568831,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,59.28963470458984,-0.0239610113203525,0.4491313397884369,29.616365432739254,0.0185304246842861,0.0069480841048061,0.02490234375,0.0321196317672729,2,4.221526262231331,43008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,61.15227890014648,-0.004401184618473,0.4183550477027893,30.567554473876957,0.0259209629148244,0.0068289823830127,0.0556640625,0.0256891250610351,2,4.247979925817665,43520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,55.58309173583984,-0.0205845572054386,0.4151319563388824,27.766809463500977,-0.0094942525029182,0.0040598320774734,0.03564453125,0.2663272023200989,2,4.303088896463491,44032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,55.82936096191406,-0.0207932777702808,0.4084745645523071,27.889802932739254,-0.0026546036824584,0.0045327795669436,0.03955078125,0.2774643898010254,2,4.3313957632956495,44544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
