learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00035,0,0.007587037049233913,-0.002385837957262993,1.382527232170105,-0.012417592108249664,-0.00016894005239009857,6.417417898774147e-05,0.0,0.04844987392425537,202,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.008915675804018974,-0.0024404581636190414,1.381213665008545,-0.011794756166636944,0.0002988213673233986,7.124990224838257e-05,0.0,0.1769304871559143,202,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.008263538591563702,-0.0023676715791225433,1.37953782081604,-0.012031279504299164,0.001518821343779564,0.00010597752407193184,0.0,0.006029307842254639,202,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.013960067182779312,-0.0029075760394334793,1.3778074979782104,-0.009705616161227226,0.00014441367238759995,0.0001056445762515068,0.0,0.440798282623291,202,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.000659060082398355,-0.003932023420929909,1.375356912612915,-0.017356062307953835,0.0010768258944153786,0.00013644108548760414,0.0,-1.3888137340545654,201,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.0007543232059106231,-0.003152972087264061,1.3727729320526123,-0.01650354079902172,-0.00046442169696092606,0.00014840997755527496,0.0,-2.3909666538238525,201,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.009589683264493942,-0.0034419093281030655,1.3690539598464966,-0.012337608262896538,-0.0011071590706706047,0.00013638334348797798,0.0,0.40411078929901123,201,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.011554026044905186,-0.0024846605956554413,1.3657448291778564,-0.010365094989538193,0.00017929449677467346,0.00013822969049215317,0.0,0.3733150362968445,201,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.012185463681817055,-0.003982297144830227,1.3613032102584839,-0.01150259654968977,0.001382734626531601,0.00015877652913331985,0.0,0.49551308155059814,201,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.01391289010643959,-0.0013153553009033203,1.3588483333587646,-0.00794739369302988,-0.0011186758056282997,9.377626702189445e-05,0.0,-0.013776540756225586,201,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.025449778884649277,-0.00447123683989048,1.3539113998413086,-0.005285462364554405,4.484551027417183e-05,0.00012526055797934532,0.0,0.34640055894851685,200,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.006551878992468119,0.00011972547508776188,1.3523075580596924,-0.010127411223948002,0.0005131131038069725,8.139200508594513e-05,0.0,0.17688310146331787,200,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.0020980939734727144,-0.002228185534477234,1.3487739562988281,-0.014666877686977386,-0.0020127007737755775,0.00010872352868318558,0.0,0.05657756328582764,200,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.015172243118286133,-0.0016247816383838654,1.343403935432434,-0.007472699508070946,-0.001216062344610691,0.0001565776765346527,0.0,0.42893707752227783,199,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.002619340782985091,-0.001158708706498146,1.3350929021835327,-0.013199967332184315,0.003508493769913912,0.00022568507120013237,0.0,-3.8019585609436035,199,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.0019741165451705456,-0.00622577965259552,1.3301177024841309,-0.018539898097515106,0.0013085724785923958,0.00026166439056396484,0.0,0.11118829250335693,199,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.032651904970407486,-0.0027153491973876953,1.3215547800064087,0.0003950558602809906,-2.92300246655941e-05,0.0002102842554450035,0.0,0.21439635753631592,199,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.019233983010053635,-0.002080067992210388,1.3130924701690674,-0.005594001151621342,0.0004882020875811577,0.00011936994269490242,0.0,0.165249764919281,199,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.014303258620202541,-0.001221783459186554,1.30649733543396,-0.007135127205401659,0.003012029454112053,0.00016231834888458252,0.0,0.20672470331192017,199,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.046483952552080154,-0.0007981760427355766,1.2993741035461426,0.00945005938410759,-4.392070695757866e-05,0.00011010468006134033,0.0,0.2635818123817444,199,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.033327534794807434,-0.0017962399870157242,1.297717809677124,0.0018903492018580437,0.00043682288378477097,5.5594369769096375e-05,0.0,0.25962966680526733,199,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.025358011946082115,-0.0058929030783474445,1.2914756536483765,-0.006128652952611446,0.002419395837932825,0.0001265346072614193,0.0,0.17102742195129395,199,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.013773003593087196,-0.0008940808475017548,1.2868765592575073,-0.006876344792544842,0.001059278380125761,0.00012459047138690948,0.0,0.2498188614845276,198,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.02713077887892723,-0.0005722139030694962,1.2830901145935059,0.0001622745767235756,-0.0005228868685662746,0.00012792786583304405,0.0,0.31558120250701904,198,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.017890794202685356,-0.0023270510137081146,1.2721762657165527,-0.006103415973484516,-0.0008485135622322559,0.00012233154848217964,0.0,0.3290751576423645,198,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.04216831922531128,-0.0019038282334804535,1.2636010646820068,0.006544320844113827,5.196547135710716e-05,6.875908002257347e-05,0.0,0.25512683391571045,198,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.05546092614531517,-0.0019880402833223343,1.2621279954910278,0.013121142983436584,-0.0015086759813129902,5.013495683670044e-05,0.0,0.18616843223571777,198,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.03419595956802368,-0.00046450644731521606,1.2576009035110474,0.004057464189827442,0.00047038495540618896,2.372264862060547e-05,0.0,0.3054502606391907,198,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.010728707537055016,0.0007770173251628876,1.2527464628219604,-0.006386092863976955,0.0003879982978105545,4.443200305104256e-05,0.0,0.27159738540649414,198,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.020182238891720772,-0.0018943417817354202,1.2452424764633179,-0.004255646839737892,-0.0012550302781164646,9.859586134552956e-05,0.0,0.27726835012435913,198,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.03185928612947464,-0.00020347721874713898,1.2391140460968018,0.00333502609282732,0.00022112252190709114,6.386544555425644e-05,0.0,0.3757193684577942,197,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.020429207012057304,-0.002688013017177582,1.230678915977478,-0.004780198447406292,-0.0012706173583865166,6.911158561706543e-05,0.0,0.3857426643371582,197,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.01715940050780773,0.0002598799765110016,1.2363743782043457,-0.0035241637378931046,0.0009049782529473305,3.092130646109581e-05,0.0,0.26981043815612793,197,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.04183328151702881,-0.0013224678114056587,1.2277119159698486,0.007317054085433483,0.0002304883673787117,2.765422686934471e-05,0.0,0.32214218378067017,197,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.035231348127126694,-0.002626315224915743,1.2185816764831543,0.0028035417199134827,0.00153456162661314,6.995489820837975e-05,0.0,0.3658353090286255,197,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.03218035399913788,-0.0031252875924110413,1.209154486656189,0.0008733449503779411,0.0008566305041313171,0.00014482764527201653,0.0,0.39496946334838867,197,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.04355998337268829,-0.0023008990101516247,1.201188564300537,0.007467206567525864,0.00014269724488258362,0.00011598784476518631,0.0,0.2972820997238159,197,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.04538242518901825,-0.0012707526329904795,1.2003227472305298,0.009417233057320118,-0.0002614459954202175,4.6069733798503876e-05,0.0,0.3913467526435852,197,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.03684587776660919,-0.001351112499833107,1.192983627319336,0.0051419902592897415,-0.00035495683550834656,2.0413659512996674e-05,0.0,0.37478286027908325,197,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.04043390601873398,-0.0008488912135362625,1.1908234357833862,0.007459827698767185,0.0003792545758187771,2.7997419238090515e-05,0.0,0.38354378938674927,197,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.03167985752224922,-0.0016867797821760178,1.1873444318771362,0.0022797053679823875,-0.0007977467030286789,3.8681551814079285e-05,0.0,0.4430684447288513,197,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.03158837929368019,-0.0016023293137550354,1.187718391418457,0.0023146765306591988,0.003014045301824808,4.537450149655342e-05,0.0,0.2943776249885559,197,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.03795003890991211,-0.002647639252245426,1.1894500255584717,0.0044328803196549416,0.000842471607029438,1.4852732419967651e-05,0.0,0.35979121923446655,197,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.033606238663196564,-0.0019200695678591728,1.1835174560546875,0.003047875128686428,0.0015161777846515179,3.7771183997392654e-05,0.0,0.4825103282928467,197,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.028171870857477188,-0.00228026881814003,1.1790059804916382,1.560710370540619e-05,0.0003404826857149601,3.262469545006752e-05,0.0,0.4492335319519043,197,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.026541490107774734,-0.002998851239681244,1.1842807531356812,-0.0015709130093455315,0.0015936479903757572,3.151874989271164e-05,0.0,0.39073288440704346,197,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.03883793205022812,-0.002963971346616745,1.1743894815444946,0.004711099900305271,0.00016567343845963478,3.738654777407646e-05,0.0,0.4925953149795532,197,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.052997738122940063,-0.002835262566804886,1.1774218082427979,0.011889388784766197,0.0014382433146238327,7.474701851606369e-05,0.0,0.33779627084732056,197,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.04470149427652359,-0.0010862275958061218,1.1696796417236328,0.009567723609507084,6.790272891521454e-06,5.845492705702782e-05,0.0,0.09906762838363647,197,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.04746675491333008,-0.0026116054505109787,1.18002450466156,0.009321527555584908,-6.39776699244976e-05,4.655122756958008e-05,0.0,0.28604453802108765,196,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.05784611031413078,-0.0028843311592936516,1.1775946617126465,0.014262777753174305,0.00037552323192358017,3.674020990729332e-05,0.0,0.3432917594909668,196,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.04222029447555542,-0.0026349350810050964,1.171055555343628,0.006764656864106655,0.0011695045977830887,6.602425128221512e-05,0.0,0.41860491037368774,196,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.06718975305557251,-0.004030607175081968,1.177451252937317,0.017789756879210472,0.0005292044952511787,0.0001004640944302082,0.0,0.3659244775772095,196,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.033865127712488174,-0.00449584424495697,1.195986270904541,0.00047685764729976654,0.0024127857759594917,0.00012099510058760643,0.0,0.36499112844467163,196,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.0627574771642685,-0.004450030624866486,1.1783450841903687,0.015145257115364075,0.0002666735090315342,0.0001006145030260086,0.0,0.33703434467315674,196,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.06960032880306244,-0.003073258325457573,1.1457561254501343,0.020269345492124557,0.0007259109988808632,5.583465099334717e-05,0.0,0.2380458116531372,196,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.0626349225640297,-0.005557697266340256,1.1493749618530273,0.014266014099121094,0.000930403359234333,0.000148124061524868,0.0,0.40993255376815796,196,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.09237556159496307,-0.0048284996300935745,1.159891963005066,0.029760360717773438,-0.001136793289333582,0.0003110361285507679,0.0,0.33983397483825684,196,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.05230437591671944,-0.0033555254340171814,1.180192470550537,0.010994737967848778,-0.0006712246686220169,0.000183050986379385,0.0,0.36168593168258667,196,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.07865138351917267,-0.007198840379714966,1.1695151329040527,0.020431701093912125,0.0013259481638669968,0.00024182908236980438,0.0,0.4965643882751465,196,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.05202794075012207,-0.005404762923717499,1.1546738147735596,0.009062469005584717,-0.0012416895478963852,0.00017583230510354042,0.0,0.39163315296173096,196,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.07985781133174896,-0.003953306935727596,1.1499273777008057,0.024476325139403343,-0.00020824884995818138,9.55779105424881e-05,0.0,0.2915353775024414,196,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.06892548501491547,-0.007016101852059364,1.1394203901290894,0.01605243608355522,-0.0011498541571199894,0.00013616634532809258,0.0,0.39941930770874023,196,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.09441922605037689,-0.0036115869879722595,1.0910688638687134,0.03268733620643616,-0.0003814813680946827,0.00010462198406457901,0.0,0.2283625602722168,196,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.06377030909061432,-0.006289881654083729,1.1430292129516602,0.014164980500936508,0.001477641984820366,0.00021393131464719772,0.0,0.3861130475997925,196,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.06712456047534943,-0.0034220702946186066,1.162846326828003,0.01851174607872963,-0.0007844376377761364,0.0001843143254518509,0.0,0.30105823278427124,196,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.07623429596424103,-0.004590565804392099,1.1032214164733887,0.022494368255138397,-0.00039966171607375145,0.0001124190166592598,0.0,0.3485012650489807,196,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.07142799347639084,-0.0038651693612337112,1.090262532234192,0.0209462009370327,-0.0014165425673127174,0.00010842783376574516,0.0,0.43332046270370483,196,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.07303530722856522,-0.0048258667811751366,1.0860542058944702,0.020831245929002762,-0.0014213575050234795,9.762728586792946e-05,0.0,0.26684558391571045,196,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.07950824499130249,-0.005042044445872307,1.1049295663833618,0.023662783205509186,-0.0009843572042882442,8.607376366853714e-05,0.0,0.28959715366363525,196,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.0645495131611824,-0.006144644692540169,1.082032561302185,0.015309786424040794,0.0016548032872378826,0.00020649610087275505,0.0,0.3475797176361084,196,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.06459227204322815,-0.004721775650978088,1.0845377445220947,0.01672898232936859,0.0018935929983854294,0.0001439177431166172,0.0,0.4170457124710083,196,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.06668498367071152,-0.0029844604432582855,1.0971217155456543,0.019386814907193184,-0.0007585352286696434,0.00010586017742753029,0.0,0.4058181047439575,196,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.07042056322097778,-0.00451592355966568,1.0583932399749756,0.020110424607992172,8.907029405236244e-05,0.00010572047904133797,0.0,0.3834701180458069,196,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.08863422274589539,-0.004756610840559006,1.0773687362670898,0.028786813840270042,0.0009943805634975433,0.0001263180747628212,0.0,0.25690972805023193,196,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.07648526877164841,-0.005789652466773987,1.0385921001434326,0.022067060694098473,-0.0008313991129398346,0.00013468647375702858,0.0,0.41341567039489746,196,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.08437106013298035,-0.004616914317011833,1.084602952003479,0.026722587645053864,0.0014820764772593975,0.00012187100946903229,0.0,0.2858370542526245,196,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.07639332115650177,-0.0027740374207496643,1.0218015909194946,0.025204606354236603,-0.002349360380321741,6.908411160111427e-05,0.0,0.2724771499633789,196,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.08852540701627731,-0.0046989209949970245,1.0363695621490479,0.02920008823275566,-0.0008793137967586517,7.407832890748978e-05,0.0,0.2564864754676819,196,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.09397849440574646,-0.004259835928678513,1.0138158798217773,0.03259125351905823,-0.00047220848500728607,9.131431579589844e-05,0.0,0.20969855785369873,196,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.08270442485809326,-0.004458525218069553,0.9835958480834961,0.02705772966146469,-0.0013376809656620026,8.461158722639084e-05,0.0,0.2050831913948059,196,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.06543836742639542,-0.00406578928232193,0.9787545204162598,0.01886584982275963,-0.001642612274736166,0.00011726748198270798,0.0,0.23773276805877686,196,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.06910507380962372,-0.004053408280014992,1.0205103158950806,0.020294025540351868,0.0021321973763406277,0.0001311260275542736,0.0,0.31127744913101196,196,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.07154996693134308,-0.003206852823495865,0.9459390640258789,0.023108739405870438,-0.001328623853623867,5.930662155151367e-05,0.0,0.26567167043685913,196,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.07705819606781006,-0.0030051693320274353,0.9827227592468262,0.025696702301502228,-0.0008420185185968876,3.610830754041672e-05,0.0,0.21434807777404785,196,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.06826445460319519,-0.001223694533109665,0.948351263999939,0.023425020277500153,-0.00020925095304846764,3.724079579114914e-05,0.0,0.20728445053100586,196,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.07354113459587097,-0.0051117343828082085,0.9649405479431152,0.022009428590536118,-0.00120990676805377,0.00015211617574095726,0.0,0.23182302713394165,196,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.059424757957458496,-0.004609223455190659,0.9447599649429321,0.015655554831027985,-0.0018848688341677189,0.00013488251715898514,0.0,0.3727293014526367,196,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.05206599831581116,-0.00510522723197937,0.920658528804779,0.011721187271177769,0.0014111786149442196,6.792694330215454e-05,0.0,0.3303656578063965,196,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
0.00035,0,0.08508864045143127,-0.004645444452762604,0.9618701338768005,0.028280174359679222,0.001148303970694542,7.923180237412453e-05,0.0,0.2596011161804199,197,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,50
